0.0621768175148655 0.49018986154924843 1.998613696449997 1.1962217707251086 0.5993587039007799 1.0360167209441036 30.670692886059218 1.3207213737521297 0.8230321035032058 0.7104484826313271 0.7696821528442116 0.860471534177498 1.4652460334135156 1.2447678641601692 0.47616824699702315 
0.5901682589951528 0.6355860960776337 0.08598895310635714 0.9745005282138647 10.17456474699014 0.6464059497303054 0.014395569915021143 1.3717394613735185 1.045493375556395 0.5133469883137801 0.8660764683441381 1.16528023794436 0.9114622170199989 0.6314112111741985 0.40992136467577445 
1.001817339910511 11.37886644785826 1.9459394547125712 0.03572258691753701 0.4231703611190182 0.7115830590905767 2.5680899345078365 1.4039472283490703E-14 8.28919031518105 0.0 0.5569443311102107 0.0 0.3282034742165577 0.07007833218169764 0.25712824722383226 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.55933393255849 0.0 0.0 26.212971350296844 0.0 0.0 3.0959848730724637E-14 1.8575909238434792E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.533890892754965 
0.10224982801505547 0.19783016944247164 0.309778604442679 0.15308513359270312 1.2864424574113795 1.6778896602706435 1.93488397145642 21.998526142940985 0.6978583260993865 0.31298935920256493 0.6595053274948768 0.5547034734129682 0.6172979004239219 0.3594969028008772 13.410805306346862 
0.9164266567934365 0.8893022407789835 1.7126234857243612 1.529166963603493 10.722896390997427 3.356987833387976 0.6790154084665304 1.4174189906635957 0.7220352790225915 0.9079390669291758 0.8549351092520246 14.474877254315308 0.7483693555210589 0.1123284714835768 0.09084441042663653 
0.0 32.99508936301524 1.20885296104268E-13 1.4652763164153703E-14 0.23224071478397398 8.484641786814373E-14 0.07927289711890863 6.286218774116537E-14 0.49837749316957886 22.515091832739593 5.627505691523963E-13 0.0 1.5006681844063942E-13 0.018696524919982714 0.0 
0.2597061343128667 32.252555096033696 0.3817875409561088 0.3208943137006438 1.1062798372375446E-14 2.212559674475091E-14 0.39513029235621605 0.3559526858307239 2.2625918514223225E-14 2.639690493326045E-14 26.32254156325296 1.137873850309321E-13 0.04285799058256634 0.15724914246751734 6.044032750234707E-14 
21.683436117448505 1.2036725015290025E-14 3.2016601794680883 2.2220916889754205 0.06885747658409977 1.203043139008872 0.27992629678694025 20.262173394162456 1.2989261818738667 0.12504588617270057 0.8808492390012663 0.0060045196752254735 5.6878961673009715E-15 0.1459464596352877 0.18973457573934474 
0.8984568519594769 1.0329742487313676 1.5437689077063603 24.43561204124085 0.518157863039655 0.5959731609435394 1.0888515590044148 2.340311971198215E-14 0.47512297421631905 0.11752713915928921 0.28227418536960047 22.999268589426034 1.798161203962932E-14 4.1957094759135116E-14 0.084312528382233 
0.0 0.0 0.0 0.0 0.0 0.0 25.607974240000125 0.012975157406051499 0.02262074773576921 0.07945925463685521 2.8558299502744247E-15 2.855829950274428E-14 2.2846639602195442E-14 12.90222201251698 4.2882643449866185E-15 
0.0023882898451440863 5.333782615884563E-4 0.0014593669920302055 0.043748917511075534 0.08399383096733871 0.03391272582885933 36.53309786456174 4.1151666205449936E-13 22.047918322513414 7.174456358575147E-14 8.478902969225186E-14 3.522005848755099E-13 1.3044466106500394E-13 1.4935913691943332E-12 2.674115551832661E-13 
26.404752797242974 0.09630102748197003 32.05297373583299 1.3001605916453484E-14 0.001221996385240794 2.6653848371024156E-13 1.7552534293113522E-13 1.3001877254158167E-14 1.300187725415817E-14 0.0 1.3001877254158174E-14 0.016774048911236968 1.3005601841221666E-14 1.1054761565038438E-13 6.502800920610853E-14 
35.52104315587276 1.8577263604637502 2.7593323945144332 2.1497710375752193 1.6782270317181025 2.8642173119449814 2.8395387690835316 1.8684866329310377 1.5659257332792589 1.4249987624818257 1.362436483024418 2.036089202272349 1.9751403123263882 1.7014974119460453 1.3955694005654962 
5.464972694115772E-4 7.192103039443322E-4 0.00127029155363086 0.0034071376557087917 4.215504144139222E-4 9.653806876919655 0.0 0.0 0.0 6.388428658545928 0.004827071552897103 0.011475127978687652 9.492874601373037E-4 0.0 9.603469370598921E-5 
0.12594499232942605 0.7111488613261427 0.23693543769079084 0.5956855954535357 0.3906985080553225 1.6217420959244504 1.6705562060036687 23.08230953842365 0.484412159655212 0.21728933279579485 0.44664716590043013 0.8509363287903848 18.736222847260905 0.0706444249554126 1.5271345286340248 
22.113643306510188 2.4551075957235616E-14 0.0 0.09067816241324823 0.2415446781687242 0.13074984123609038 0.16858447504166804 8.561185527013172E-4 0.5607365265495914 15.317883654432588 8.576401092176241E-15 0.023391941458668065 0.0522867360396284 0.3707115879603899 8.675519642312397E-15 
0.0 0.0 33.52529574297197 0.46710405261526744 1.0412067219374017 0.11406348040511985 0.4677942669954222 27.051388124733286 0.0 1.0436127360567745E-13 0.027739573771561943 0.0 2.0881493855183838E-14 0.29664193746737516 7.692775004895776E-14 
0.08391951449580701 0.05327166863037078 0.10811845761191088 31.37861100585695 2.1065762898461224E-14 0.1152322933848478 0.08137345587940106 0.05469885882723832 0.0 0.0 27.23381521355377 1.3124843538268112E-14 1.0499874830614508E-13 0.025218192565257928 9.246090431297335E-4 
0.8966565627538937 19.329974069600105 1.7247534612493736 1.2299068376225686 0.4207671632024693 1.7334733205685426 2.7467749460075375 1.1054324714523347 1.6327380984431892 0.31741662365759354 1.9035594438482721 0.723015288356843 14.5548160576193 0.2789365691469363 0.0 
0.0 23.020273464855205 0.21963003472856477 0.0020171800809432195 0.007708068291112972 24.05965000313379 7.353339076701722E-14 1.050477010957389E-14 8.343696399862683E-5 7.353352045411129E-14 3.1514365908904854E-14 4.7271548863357334E-14 4.2019154545206556E-14 3.2319905711046754E-4 0.009681001348969251 
0.002609063116094219 3.247330948649652E-4 0.07040474298931056 0.8113976621134809 1.0496798634291262 19.887817680099516 2.365058965350244 0.7356767858268745 1.4239610317309148 0.3926014745312256 1.6917976468637745 1.3204845032875632 0.4615191383420365 0.6838906711499956 11.256229548899096 
0.030200965801136796 0.21409596584383803 0.38039449983545137 18.26532028150107 0.037263579600927736 1.3687943752899323 0.4730136865878063 0.031239603929114592 0.0014620672616711906 13.229136869145114 0.05084068712098583 3.7838357538252445E-15 0.035611649745130584 3.787789441174438E-15 0.015581765453293525 
5.396556855791842E-7 6.49806054434542E-8 6.371497163897962E-5 7.225532678558433E-5 4.213657219029345E-6 2.987591540331212E-4 0.0014510178078221932 7.044447121974419E-4 0.0029484765189911498 9.758502193767305E-6 0.009473553779614808 18.12378893061622 16.38359723920633 6.898963993862244E-14 2.6829304420575414E-14 
28.959914385891505 6.751912385901927E-14 0.03867343523454406 0.08678852111633405 0.13561773539137978 29.30616432969934 1.8843677660614537E-13 0.0012042472232409254 8.447339655650998E-14 0.0016939357674095983 4.548699152143387E-14 3.444015072337156E-13 1.2996283291838327E-14 1.1696654962654518E-13 6.370915084669891E-4 
0.13779063875022374 0.07392385578274595 0.5209729512130592 0.27829841729621513 0.41858123232839156 0.119885843648875 0.8232074363953933 0.460100699628797 26.3311416879357 0.09555338513995151 26.008744880969356 0.0 0.02121725271150223 0.05871880732318156 6.144877616645439E-15 
0.0021327751247025915 0.003521648899265046 0.0016766993705941318 0.029410095128724698 0.19216969671888032 0.15557411790214692 0.4495904158504631 0.0 0.21458183026766164 21.666907029072274 26.111372495253477 0.0 0.04001359523932376 0.11821754021127813 0.0 
0.6288613155094094 0.365499071074887 0.036225320985391836 0.5105543820825914 2.195435046689582 2.561292218587534 3.03401996797058 35.59656928760415 2.0997226721615707 1.252625114351309 2.3544647176297544 2.5849777183279286 1.9628205724125338 1.9750843445775026 1.3378146880991255 
