0.0 0.0 28.56421107649433 0.966899242262289 0.46163490736110874 19.945436695894973 0.16108073731562658 2.2248541968451875E-14 0.0 0.0 0.09782362125436521 1.2975770312084856 3.4302336512442566E-14 7.066957289838579E-4 0.024515994595245148 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.043663731148136 2.3710968219610605E-12 1.4544356794503797E-12 2.2060978163092774E-12 1.6683232793696704E-12 1.6011014622522577E-12 1.1733262624138933E-12 3.5138677129584985E-12 
34.5695931582614 0.1527066649486113 1.0570100668230695 1.5876682773045003 0.44442698934255 0.17644374131163276 0.28676325954254844 0.8235460253893948 12.878668822810948 5.7705870088725256E-15 0.0 0.2355069367702182 1.1593467062477302E-14 0.1346361230042327 5.230513029248292E-14 
0.0 0.0 0.0 0.0 0.0 0.0 24.162779276809687 0.10364871183214824 0.002175480828160984 0.0 0.004731673641891376 25.770954124366472 0.1553454248624864 0.010307269632583233 1.1160799908496817 
0.12967121934359613 0.7066215700192114 18.29099791104819 0.20787947316214012 1.7254518395236955 0.049818409550183775 4.21871346309607E-14 0.6171991059998856 0.002424283806766249 0.45560206712837387 0.07312179953418552 0.3702699048772062 13.497169386671029 0.11103348754956156 0.1317559803790517 
0.05648167760754644 0.7366571937144285 2.111950963923672 36.285805023688965 2.2064063130018043 1.1651374791351465 2.3860978027439357 2.5083090808687585 1.4562837757955602 1.463605153692411 2.3070077450320046 1.333104404260721 1.677454614047349 2.0755888552702264 0.7535610854764887 
0.0018135250551865043 0.005643445654148443 0.09839556764893176 0.5318163411514261 3.7133129059866836 23.645343022126834 1.4149567956247269 2.1345661714224895 0.9344105888258715 0.6111390720289154 0.6732362054187859 20.02740365239097 0.2000224372476465 0.11082521883465021 0.09243012632987635 
0.04377663570365832 0.054088096897426184 0.014237094029845408 0.04047573732160314 0.07065175893635973 0.23151436768912526 0.10130711589488478 28.13109021926207 0.026289716795215672 0.0 0.47154271115797514 16.83246918453215 0.08789410771274395 1.6802459816524848 1.803790242436059E-13 
0.23866800302279323 35.988688555900076 8.044089074604272E-15 0.0 8.044089074604274E-15 0.39319729684229165 1.0977385157602966E-13 0.3178302836348969 14.386013565484125 0.015584342868742539 0.0 0.0029742924129326593 0.009527528127274112 0.0 3.4207625977362675E-14 
1.1895523786202926 1.3393375827796599 0.9739759582904368 0.8924787001872342 1.3001611857158437 0.8359033227145171 0.8226364713811712 1.3610737061983258 0.38880781945934084 1.3997231322630428 14.844258422263636 0.4268905317753095 0.6365174655018774 0.9634586700453349 0.5634592431807742 
0.013230701421411199 0.07480431212463019 0.08901899946751654 0.3983950541476342 32.95925673389769 0.10242958162863992 2.190867098347739 0.4461133618963209 12.635081101256649 0.1445401469471984 0.5777358627163346 1.1670355334061424E-6 0.46836960647829834 0.9005445097271088 0.01568180252778434 
0.0 0.0 1.3134469842799155 0.28038728909554317 0.0493099058107206 0.14795741448273858 1.039428450082142 1.2287971162629219 2.388481951759201 6.745841000768417E-4 5.73135642558822 0.09765498507909381 0.17486918810968582 0.7964443567541617 0.06547136009975547 
0.01478063104492716 0.03509844398975445 0.41324449067187524 4.014221743769522E-4 0.2121408802372717 0.8737014729628286 0.795488155400668 0.5856959342798298 1.8363491398942475 2.813724533039516 2.44677842471633 1.7549906337360246 1.77566317574746 2.5715841760377867 15.295131418663162 
1.8045800881384617 1.9073619342269386 1.685498967475 1.5635958732851194 3.082968934719173 1.4695937857614896 24.406001197400574 2.1379458106825635 1.048089263558547 2.3102804071348997 2.508115130367989 1.5127900384283337 1.8657756227369813 2.455882000254977 1.1825601391908183 
0.011355708081114467 0.013159549036927315 0.12131706322038321 0.0313425837313916 32.0034229080427 3.572764063720926E-15 0.0 0.0 3.572764063720927E-15 0.0 0.15719163143743553 3.590215840570951E-15 19.014914504623054 5.701295430002088E-15 0.0 
29.864252838495627 1.3448020212961114 3.4649011282130465E-14 27.280686767487143 1.428606472897597E-13 0.0 7.143032364487993E-14 5.1949326287185453E-14 7.143032364488009E-14 1.1039231836026944E-13 1.1039231836026965E-13 9.740498678847338E-14 5.844299207308409E-14 6.49366578589824E-14 1.3636698150386334E-13 
2.1589803948520162E-5 9.97349871883535E-5 0.03840480869585651 0.003638566680332105 0.018439324572166134 0.1213577205719167 0.055534290319637636 0.24203596809411282 0.008182105681023542 17.890650543359502 0.618197633932526 6.327126251825482E-15 2.109042083941828E-15 0.0034458879373968116 9.058823509232395 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.678130650207606 0.26738226157178824 0.0 0.211697570527168 14.325312017486963 
1.8135035974262899 19.930488148905447 0.33970648502990514 0.5801379512823049 21.418605874051163 0.012718243476126314 0.05441325869768083 0.1934103468539781 0.02131991421596933 0.009110547313977695 0.059211844446792034 1.4799037399437663E-14 0.03902321393420934 0.11824107591162578 4.6403539365415193E-4 
0.0 0.0 0.0 0.0 58.485094737561404 1.8180819657006846E-13 2.98684894365114E-13 2.3375339559009016E-13 4.869862408126919E-13 7.467122359128038E-13 1.6882189681506918E-13 3.116711941201294E-13 5.843834889752484E-13 7.791779853003322E-14 5.324382899552319E-13 
0.0 0.0 31.593327487683432 0.012711317991890408 2.105385119955417E-14 0.0 22.071044982580563 0.02404669517937238 2.3848092604443893E-14 3.577213890666586E-14 0.13486889622748927 0.22043601514794864 1.200293984089624E-14 0.005528585021628323 0.0018332556298391084 
0.007710114505888789 0.04197185198514245 34.10244411570448 0.0 1.2272022131989544 0.0 0.31931611378862146 3.9198817304449574E-4 0.3615230402668733 0.23679886856348234 1.4466677358700843 20.79510165835933 0.0 0.0024171586679263054 3.1847143789844027E-13 
0.0 0.0 0.14176586672787256 0.29155486131112157 36.312098732745206 21.559196344504024 0.1656874098170252 9.088110764071397E-14 0.0010149618824234238 1.9474861116082583E-14 0.0 6.491620372027528E-15 5.842458334824782E-14 0.019842113580608396 0.0 
30.188980385558068 0.5834456167313722 0.7070452267500853 0.0 1.150655110754059 0.17222963812308711 0.08729140187304489 28.80688758442649 1.2438374473666222E-4 2.191905656017964E-13 0.005519436759545677 0.0 1.3700635911266961E-14 0.025810024709341146 1.3706366888006656E-14 
0.0 0.09159813057964848 0.2997410582369052 0.3154307998562043 0.351085761357767 0.27126583080508543 0.2990481857008519 0.40993067145506046 0.2015635604118263 0.35697629623832783 0.7224570270916087 4.128221968479679 0.31567089348816135 0.44041127818477527 0.1884971026942232 
1.8169041785528992E-20 1.8074491276275143E-21 4.613498585359156E-21 4.55143444635197E-20 1.0452443910842851E-19 1.1370190856940314E-19 8.260576344389073E-17 6.245212520253726E-18 8.209368104430475E-17 3.79785371188236E-17 7.427833981574341E-16 2.3328130974480796E-16 35.55437237776362 1.5789313135956007E-13 1.8947175763147311E-13 
2.6086458677669224 0.20372654375948956 1.864543562244231 3.6111011876052355 0.8422282434684359 23.638501072593638 0.30362841014952735 2.244364252500415 0.8525350770634033 22.585346396364404 2.3221726372573 0.9789825024308333 0.0 0.0649482546082718 0.8792759921878868 
6.540913089389634E-4 0.11898785352941231 0.09476890951571015 1.114708837287148 0.6911132674513487 0.444451691651696 11.02988194105514 0.7641299970923424 0.4739625437414156 1.1158708558910093 0.5793335159370384 1.1804078026847504 2.34268269322422 1.2957631444380413 7.862239434496726 
0.0 0.046230190880114555 0.011728020014694413 0.03283707239624207 0.44938518167751124 0.11936495527722103 0.27832470902277456 0.5396483012599902 0.2568184336340043 0.25335460016633554 17.87232739440791 0.8058900038410081 16.346179257720006 1.9933024902728098 0.09513486237059056 
