0.4893557315467898 0.31861222602590544 0.34497998567904675 0.6406115033554416 19.78666742196944 0.8311224652002595 0.22199802504505042 0.5284547558899356 0.2900352231363592 0.3847994740891419 0.5348159010882736 2.705774794556434E-14 0.7733301218147235 10.204897916856234 0.2721778430359269 
0.5996399758494383 0.8263594825807473 0.10268685086390351 1.0945967457837107 0.4467821190613262 2.2179486706894873 0.23390160405974206 1.580483319404714 23.22086356889593 0.14746463739901675 2.248533655578669 1.384643609604504 1.8610370395809928 15.47333630308417 0.4761777339183997 
0.1240517808187942 0.14400091682433916 0.17410023681837464 0.007601789270453672 0.10013721216500497 0.15574799714540047 0.08259140770162847 15.308013412921825 0.5263586085326618 3.69095939638486E-15 1.1564682268597832 0.3537016570908425 0.11492368091605842 0.30713674395388707 10.326733835779203 
1.065014499878807E-5 5.256195814156518E-6 7.176030029179047E-4 4.667118314989299E-6 3.5707606431742075E-4 0.03259509805398399 0.1842623735375127 0.11669385215646506 0.5673731526478921 0.3082881084467634 16.8025032818399 15.894385827825761 0.05384985527159542 2.6393035270205072E-14 0.4262106325882927 
0.17196831582835911 1.0101421239723731 0.3914328748746987 0.7433516871580091 0.775992148529091 0.6470204559129372 15.346332565025474 1.6095328125828006 1.0195170651598215 0.7683556290016331 1.7381767791969547 1.4531420699206827 1.069177036040996 1.1303186289255094 1.1257639716457262 
0.6648251778095002 3.293928071972282 3.8751541495260358 4.5737779923632145 3.9443058220131624 3.054896489218023 1.74264102451937 3.615735760702947 18.05578838505137 0.5420052610252216 1.5767522696323628 3.6132822392968116 0.6725413801910872 0.7712871702336177 1.0034383985656803 
0.08061778800639813 0.1929653070667622 0.25037108187184576 0.29097553044223357 0.3423996396788158 21.356663312081277 0.0 21.225154930207147 8.25523548430049E-14 0.0014133797630476602 2.7680213401823026E-13 0.0014121308241104094 0.0 1.602590407376971E-13 1.0198302592398928E-13 
5.992298259042394E-4 0.36485283130153606 0.14330792767299153 0.09485156573552035 0.017748718885153322 0.3352316400976407 23.655619803701583 0.311201992236517 0.33684303752765343 0.6861323360754731 0.3236850895333688 0.39333566822740423 33.88704931921913 1.3444902782220301E-14 1.3444902782220304E-14 
0.006965568151589218 27.396455438204946 2.129673626832761E-14 0.0 0.002391879641267749 0.0038065802801374423 2.4344632502140573E-14 1.8258474376605443E-14 20.775885976808066 3.74476603172805E-14 1.147670365865307 0.3338167020036466 0.45325963811293174 0.493997066948868 0.42244014315535355 
0.9732928579231764 28.988524489003325 22.6891961862449 2.922718374718882E-14 2.922718374718883E-14 0.09775652880661027 0.14095848581250955 0.3073128110005853 1.0040298626939354E-13 0.04655301572566084 0.28338370601652985 0.48366400190573505 0.18976232989166564 2.106108792289771E-13 0.14840091167079475 
29.551377483284192 9.84258590739946E-15 26.866576720025503 7.516381411051458E-14 1.6911858174865832E-13 1.190093723416487E-13 5.0109209407010024E-14 0.0024904387781709276 2.3802925146469576E-13 4.3847493690865045E-14 5.011142136098867E-14 1.5659819175309003E-13 3.131963835061802E-14 1.0648677039210147E-13 2.5055710680494475E-14 
0.08195193548892434 0.2742552847890955 0.2553882828251251 0.06779641122049686 0.25773591114127764 0.31644426851018 11.464932727835873 0.3650049493878974 2.9051227581786405E-15 0.0 19.577929532502345 0.003617160688062865 2.538584845121208E-14 0.003174775481374551 0.0 
0.0 0.0 0.0 0.0 24.55331351196935 3.298418133011273E-13 0.0 0.0 0.0 0.0 0.0 0.0 23.70018517046606 4.660776637268549E-13 2.6786072627980315E-13 
0.020887773041943565 0.006227492875642694 0.014319134187022162 0.01548883889246908 0.05355559040726579 0.029260705928648757 0.07276445445575015 21.709647787324997 4.867695530455794E-15 0.11461306133519088 20.02405464368648 9.33937804473382E-15 0.20378059894164643 0.009200837256552066 8.917335952411293E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.440880627220903 14.49589126750661 1.7163148619836788 1.8184188870070384 7.876256456755435E-15 0.01266149620232305 3.93953393683872E-15 
0.1633707369148978 0.5391902019949838 0.2412955945648469 0.19826090481998335 0.438019005810953 0.15475414681356534 0.2299597475238973 0.2557915991931079 0.5945419414250631 0.12134090525835439 19.111434744563912 0.0840021310145022 20.36612112821569 0.017392057596480354 0.0018701838787620972 
1.1065172077114698 1.0557497432608882 1.445217220618628 2.0284979285748106 1.2068565388930932 20.17063357754785 0.2669302186905362 0.5471438239091294 15.177758890426869 9.549095991630736E-15 0.28767918545654997 0.12290895625217368 0.21894413915228803 0.004075347112570089 0.01535104780484345 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.236889909152815 1.786876864657964E-14 1.3401576484934775E-13 6.254069026302905E-14 3.573753729315949E-14 1.3401576484934854E-13 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.449006725433289 8.883630999498 
0.0 0.0 0.0 49.070718987868155 1.6779668153015135E-12 3.2197350254651285E-12 1.7052065363293066E-12 1.85230102987855E-12 2.598669386035633E-12 1.9122284161395023E-12 1.4927367123140729E-12 2.2336571242656853E-12 3.2142870812605867E-12 2.767555656407576E-12 2.358959840993185E-12 
0.4263588263222416 0.05924931445397284 24.219166103484476 0.0036004988497051866 0.2718799800334982 0.057389007531643305 0.06653668167338901 22.698899867095946 0.009829728312349545 0.021062291301923927 0.013063053871420417 0.4553661069603208 2.1450575298183465E-14 4.290115059636697E-14 5.040885195073172E-13 
0.27137807297176353 0.02993551196705924 0.10640928567775365 0.1600665174070641 1.5541309805438956 1.420666684012029 0.5105683888287815 26.79099627090783 22.28259180537725 0.09645562621873073 0.06204734631101245 1.1831701505254517E-14 0.07436168613612343 0.0019014882901317424 3.4361042461902156E-13 
15.955303727682743 0.6926377461106621 0.09298108382825475 0.09482198917223815 0.5034143423769828 0.0041987405683970285 0.1446457628705142 0.0835205346998075 0.15769527069234338 0.12847764424149488 12.403508165298893 0.03560450808065098 0.06404892684709598 7.415611299847396E-14 0.13955348327569608 
0.0 0.0 0.0 0.0 48.4943692243613 6.083870876364301E-13 8.075934791634041E-14 7.537539138858555E-13 1.7228660888819616E-13 4.899400440258128E-13 2.6919782638780937E-14 3.176534351376172E-13 1.184470436106372E-13 4.468683918037718E-13 2.799657394433285E-13 
0.97585260432831 28.98527876490771 22.688676715672777 5.8453029177961475E-15 1.7535908753388448E-14 0.09775429066473583 0.14095525855910349 0.30730577506702805 8.858884194418122E-14 0.04655194989145206 0.2833772179288377 0.48365292838812685 0.1909985354758631 1.8654106318154577E-13 0.1484009106537719 
0.06766273777559612 0.1619564448232013 0.2101372621387945 0.2442158779348298 0.28737678196094507 17.92469519479177 0.0 24.843102305920983 8.255235298580804E-14 0.001414384459019405 2.7194595635705674E-13 0.0014121101365233704 0.0 1.6025904073769714E-13 8.741402222056224E-14 
1.0649566600666178E-5 5.256135341705933E-6 7.175741807369573E-4 4.666930862417136E-6 3.570617225263236E-4 0.03259373852960412 0.18425469729893693 0.11669602151438192 0.5673614364880247 0.30828174234934247 16.800849117256902 15.895798025313127 0.05386792979283341 2.2622435869310063E-14 0.42645951781531366 
4.188751088488193E-4 0.0034353988626265788 0.34938532832949604 0.028201422508341352 0.13211128074046427 0.016712403717033145 0.12251387847470889 25.406170565375255 5.786249069465295E-15 2.893124534732648E-15 0.2303524934193009 19.62072009087525 5.09703631939155E-15 0.0 8.155258111026494E-14 
