0.01456158427129316 1.3174519011043406 1.28709343156611 1.556537565924447 19.322071309210433 0.8187643277509196 0.6715917462842304 0.7720831103701684 0.11538698683507778 0.1378729301076417 3.465683059656847E-14 0.21895604852815595 0.016791287976644826 11.882925134367682 0.026457082334124363 
0.498743365758047 0.2963021912762398 0.25348776459740635 0.32658800198663623 0.23682025173851026 0.2853302739990176 0.2529496801026394 0.2945782164735053 0.32867626900194935 12.050079520840622 16.73341018864919 0.0 0.035852205022032714 2.8060059102448976E-14 1.5783783245127627E-13 
0.009178393880554294 0.11347530202239244 0.02161225923727736 0.171894782505218 1.867302079658699 0.21838238597377221 1.6815709461044548 2.0536489916318135 1.5598301198054487 2.3760561888292684 2.2965920830917472 1.860590924456583 18.339146349234085 1.5634239908221106 0.5343224357588828 
16.339209757094725 0.9751024865277144 0.3179465278103121 0.900133309039033 13.494473166072199 0.0 0.0 0.07166902132066086 0.45539179512613004 0.1948263867785582 1.3893398077792538 0.011323724647971786 0.028768468517472365 0.23675137602265392 0.09031032793984332 
0.05650944798951602 0.2192780369029727 0.07910152720453063 16.668479074031843 0.7638845387783418 0.0 0.0 0.2520554384154211 0.5297630598630795 0.16870195624356776 0.4213503697465859 10.013772959101596 0.03996504345691724 0.021571226729565365 0.0 
34.13719692131666 0.024549461968973913 2.275629443767734E-14 0.0 1.1378147218838674E-14 3.792715739612892E-15 7.585431479225786E-15 0.005797578945367587 24.385427988090985 1.3001371523895699E-14 1.3001371523895702E-14 1.3001371523895705E-14 1.9502057285843564E-14 1.300137152389574E-13 1.3001371523895741E-14 
0.0 31.684205210466086 0.0 0.0 0.0 0.0 3.5176534141607806E-15 0.0 21.15553152946861 0.0 0.0 7.039667081256887E-14 1.3258039669700803E-12 0.018965738975197294 0.0 
0.0 35.990474164707706 0.027592100397421035 1.9994043234997176E-14 8.397498158698835E-14 8.7973790233988E-14 21.555631730067155 0.0 0.05131065621959458 0.03674808431235914 1.355591127901936 0.07207910226427058 1.3120488465883238E-14 0.013513249675331348 1.9685233515102984E-14 
0.0 0.0 0.0 0.0 0.0 32.16729289095021 1.9999206756140782E-13 1.1785246838440148E-13 37.90297950498967 2.3338088926718812E-14 7.779362975572938E-15 0.0 0.0 0.001612042068942321 0.003693016248107721 
0.5777136978760518 1.567378677719036 1.9531838380480921 25.869644720948166 1.8263756266779234 0.8238178171824827 1.1537193158439558 0.8648652498151763 0.9442177077656976 1.202245652068574 1.4279144014836225 1.0797036957297306 0.8850452184571173 0.7865316639338606 0.12522118182164974 
0.03728449804424987 0.21901639221533836 0.09906954050397336 1.3975244760663272 1.0775769217984434 19.15232932703642 0.008991502709949622 1.7174024151716787 0.35137613885583174 0.4059240535483716 0.5535564652117623 0.8361591862265424 13.909306006718117 0.30502892116532937 0.0035274304128707157 
0.7634491011820631 44.282715931102615 0.0 1.184174272172896 1.9196504274024853 0.6228483096623092 1.3686326004222682 0.7512710010401629 0.0 0.0 0.0 0.1088285428815466 0.5539590511180562 1.4124894928756855 5.706391944151855 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.978435953112157 0.0 20.340156343110973 0.00448730752285759 0.04603341091171465 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.20260880084065 1.1056212198738588E-11 2.51277549971343E-12 7.526069057679299E-12 8.996962033122973E-12 2.335042598514985E-12 3.2420932667047233E-12 8.457634608796226E-12 
2.513496937171398 2.228589758604854 2.368625662374229 2.790632994883094 38.206510934739356 0.6789921890326586 1.4797818117061778 2.038831433789949 1.848756398218269 1.877406466147328 1.982766044288254 1.7070522112243702 1.209540367671239 1.7475241529967536 0.32149263715206555 
58.519611675962736 1.3578692437428703E-12 3.248491013738926E-14 1.520293794429857E-12 4.742796880058994E-13 4.2230383178607783E-13 1.728197219309231E-12 1.2084386571109909E-12 3.3784306542888116E-13 1.9296036621611733E-12 1.7476881653918222E-12 6.367042386929385E-13 1.117480908726403E-12 1.1694567649462591E-12 6.172132926105322E-13 
0.0 0.0 0.0 0.0 0.0 0.0 35.67217460245666 3.9604069582096167E-14 2.0990156878511094E-13 7.445565081434279E-13 2.811888940328926E-13 6.772295898538809E-13 4.752488349851859E-13 5.069320906508722E-13 4.277239514866785E-13 
19.557181055389293 1.5513617034878429 1.6651153475767635 1.5349777038720067 1.222663868779662 2.3546933635622684 0.3517305268735053 2.1033618457998915 0.9899332521595636 0.5403100592971065 1.168523885345838 0.9519554035177563 8.077854295673344 0.40048213251048037 0.09036737650906956 
0.0 1.6459886524266603E-19 4.5257236227311476E-20 2.063854595875891E-20 6.883638449830932E-20 1.9450669113136733E-18 5.662010611373592E-17 0.0 0.0 6.336761586993125E-18 2.073671260281344E-17 7.00000889237447E-14 5.759089298254068E-15 34.42952274613587 4.3575871722762424E-13 
0.0 0.0 0.0 0.0 35.5040409173249 23.085694824462355 7.805720835268293E-14 7.805720835268303E-14 1.0407627780357757E-13 4.5533371539065223E-14 5.203813890178887E-14 5.854290626451254E-14 1.1058104516630166E-13 5.53606805721081E-4 4.5533801777981036E-14 
1.1887947357795373E-4 7.110931171668629E-6 4.468860755516898E-4 0.031379582409098744 0.01640889052895295 0.25381241230590607 0.18970946459173693 0.4620331549504798 25.354388590061273 1.1514059147005815 0.23081736237691333 0.7277121176588659 17.266923006785177 0.05451485096135636 1.5234373170906144E-14 
0.4702481761409129 0.5108143776145928 0.4457861518302017 0.4634869203530933 0.3851927032622362 20.16624748494624 7.474612866702707E-14 30.108121488242038 5.834210592680016E-14 0.018211809009112644 2.743029279534676E-13 0.0 5.836232509648253E-14 6.419855760613085E-14 5.836232509648266E-14 
0.0 0.0 0.0 0.0 34.60888289490299 2.689650505253395E-14 24.320493295038407 0.011523054649034071 4.580628040341911E-14 2.6175017373382362E-14 1.963126303003678E-14 3.2718771716727987E-14 0.23656819792548633 0.009975772084513225 5.25690097804349E-14 
12.280320899769713 0.0 1.3093306633679795 0.0 2.207705391944399 9.732485724717364E-5 7.8241841109651755 1.3035568792362535 0.8481247521784592 0.3681378217696333 0.813350368630367 0.5404671125015564 0.3413809897572862 0.5250840880970498 7.960243425291894E-4 
0.001131880944354619 0.006694387148037762 0.05307269153736808 8.062748404211776E-6 0.006657768673485103 0.004683901872162958 0.05223504251808302 0.009949132121385144 0.022255037266393267 24.699399239986125 0.0 0.0 0.06683296513559427 23.5555808200112 1.076438958635131E-14 
0.1100305385354331 31.80639622323945 7.086870370937002E-15 31.045362896686928 4.893113998530131E-14 4.333900970126717E-13 6.9901628550431E-14 3.495081427521552E-14 0.037092846458314614 0.0011174950787289264 1.3988810110276854E-14 4.8960835385969025E-14 4.896083538596907E-14 4.8960835385969107E-14 4.8960835385969145E-14 
9.390036221541267E-5 5.412734557950644E-4 1.2928223894106993E-4 0.003278874190722542 6.539937882125535E-5 2.7948137005817057E-4 0.14662715842371807 19.553655934311095 0.0 0.0 18.185151447144285 0.0 1.2619846085096475E-14 4.206615361698826E-15 4.206615361698827E-15 
1.411934653972311E-7 7.528085994621317E-7 1.661420080136553E-6 0.0 0.00391451256598027 0.001921303478255952 22.539702531561577 0.5210528283691397 1.7926344422189967E-14 0.7438786525377893 1.3217467333922994E-14 20.59911331562608 0.2359796666087719 0.07879223007027081 0.0 
