0.0 0.0 0.0 0.0 0.0 0.0 32.33443923789053 26.175926261029105 1.7539079838156222E-13 1.2342315441665514E-13 1.4940697639910925E-13 1.104312434254288E-13 1.0393528792981552E-13 5.1967643964907806E-14 3.377896857719027E-13 
0.3173936276735927 0.5185997884287037 0.45590283945233945 27.68276247592567 19.67705668494205 0.015902442676185825 1.0246331342698416 0.14135028543604025 3.872848807780285E-14 0.10254597024783776 0.031230233381036098 1.0005256473974862 3.9610017700121965E-14 3.9610017700121997E-14 5.092716561444262E-14 
0.5769036761062408 32.429977826951955 0.4118821355404984 0.42677754421214315 0.001976561092261402 0.02548921259451905 1.0801391601233856 0.16001661698567946 0.29632077398618395 0.01363728082283089 17.13834156935311 0.007291408130704544 4.377228060506441E-13 7.003564896810315E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.262939351738712 9.032865664232645 2.3643093056659328E-14 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 62.99999999997044 2.5179858198487742E-12 2.860711667550543E-12 6.07114358785846E-12 3.245403945583492E-12 1.881494959831865E-12 5.154876525636424E-12 2.30115926314036E-12 2.4690249844637657E-12 
6.902495268525807E-5 2.1674918957042535E-4 0.0025653363254551204 6.739353549561304E-4 0.7065409167293164 2.186582377201637 2.9428616591829018 2.7121816344079894 2.240434956577117 1.6168957677018818 1.0058973823373263 1.0592273490040869 0.6632549819837824 1.018331657592868 21.665976683820812 
0.15237497721595564 0.03497029673370299 2.6859461349922835 1.7991319832868835 1.5077116763934317 13.342401329248013 3.186744390272975 1.7976010614442184 1.5726082409174234 0.5880430052608799 11.443243487146447 0.06223396346354377 0.022730457024699866 1.349854247890048 0.779581335716826 
0.003777714434510268 0.003210270084169601 0.006851283690175446 0.011103258500969318 0.06128669587539764 0.0 3.408988308090387 2.0869918265196854 0.3470700992253642 0.5721938895629383 5.634390537375833 0.25310367540833023 0.04781084152696517 0.221973190263969 8.574510412859713 
0.023665740302690298 0.018843231915299245 0.03391812911474316 0.1159569491632708 23.53811550612218 24.8194413989623 5.390126229307733E-15 1.7252510706747841 1.0676189746666327 0.2777840442338524 0.3008407371288579 2.131993494178276 0.010469225007255169 6.0022984917329665E-15 6.002298491732967E-15 
0.0 0.0 0.0 0.0 0.0 6.891931520083062E-6 9.288458937179378E-7 7.559359717826369E-6 6.231411086321233E-7 1.8234818453933027E-6 6.82044495859698E-7 4.2604463988997845E-5 0.0015460844492387648 10.18836837772325 15.839275823532844 
0.007402397755444125 0.10252385214202708 0.06330501921292282 0.9832464421928043 0.5223688439630496 18.14470259542849 3.5595973242692645 1.1192814753545652 0.016805205790629735 1.4756311285469574 0.4991545038602837 18.888876173355154 0.0 0.020887424493049735 0.7698403120339189 
58.50913923769177 7.470192256258822E-13 1.6889130318498256E-13 3.761079405542738E-12 1.6889130318499391E-13 1.9032750705078777E-12 7.080443095063522E-13 8.444565159250194E-13 2.494394631655548E-12 2.5333695477752762E-12 1.7668628640894769E-12 1.4290802577194332E-13 2.5593528251885515E-12 1.2926680513008452E-12 1.7538712253831088E-12 
2.0009006209310157E-4 0.012617297522282763 0.5918802325922511 24.90591948759416 3.083734356439046E-4 0.0979007041909864 6.365472645095839E-4 8.52966455222435E-15 0.025165913353085174 0.16890726527050576 1.145907187418051E-14 8.594303905635411E-14 8.594303905635413E-15 8.594303905635417E-15 17.249911307334113 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.807752491217528 0.19355586652746384 0.026427898398255236 15.796891005688577 0.3133094442831054 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.961198905988534 0.010341084663921274 1.773197143634383E-14 0.30813387605916387 7.229627504084687E-15 0.21983010018166174 13.194180454481362 
4.7534682971548164E-6 7.604763389079879E-9 7.131315296982008E-7 0.0 3.000454134080172E-4 0.024444734668052085 0.018050900390513932 0.3438788379831484 2.2686996207872063 1.040330046583294 0.9620838931836766 2.054751847021329 3.2392567743972873 0.7264518171871407 7.242998044831365 
0.43825608511517716 4.63128303734688 26.171456532866607 0.0 0.0 0.0 0.0 0.3549976272966655 1.0450293352478481 0.0 0.0 0.0 0.0 0.0 18.440120581708936 
0.028957104333909533 0.016110905142089033 0.37513407863340303 2.046444361497862 0.9717717063659808 1.0998563990880743 33.38302289147168 1.9411179328988417 1.1051158062674358 0.9154976306792832 1.4573011969942993 1.5570693291631743 0.20383967595044264 1.0200205782733318 1.202103173306282 
0.4223362459905794 0.0 0.48708814675632967 1.828508027301704 20.642105926625185 0.07945254125469581 30.893384341699825 0.11030105055436228 0.0 2.439585996288857E-4 0.18226491343996193 0.0 0.5708888780899176 0.3806681129804125 1.2345067666628709E-14 
1.0272538234661814 1.8992669680017555 1.6960462403176693 37.60051880464327 1.509218631481243 1.949433127590043 3.2584848837612355 2.310130386352223 1.7835582043558762 1.3939141476368735 1.404415137479503 1.0702839290266863 0.6696640881560295 1.2103517758316829 1.5956732684828112 
34.169940967004216 0.05725215830977057 0.5651662381161071 1.5450911378525104E-14 3.86272784463128E-14 0.08498570005792061 0.028135493146277682 0.8466792866596633 0.0 17.98097216377457 0.009146820042267434 1.1933183069936706E-14 0.0 4.17661407447785E-14 0.0 
1.9469047970280097E-4 0.003553338610473573 0.039791301110107785 0.005455566316197498 0.16675599796317253 0.1252615435912292 0.41016229015535033 32.97382770628427 0.05974478590393257 0.17634292067287038 0.06517659641169393 20.393954521295168 0.0 0.023215814223628603 6.044435737819521E-15 
1.2685324878240737E-5 2.8429941433937878E-5 3.7612104389236768E-6 2.4420199255505E-5 1.3956432318810487E-8 9.269936414204642E-6 31.37611126605471 5.527506515227112E-4 2.724186429262164E-4 5.922032367495858E-14 4.87696783205542E-14 0.10742491230313543 0.004792256438215758 0.18170508855487452 19.541418414358983 
0.0 0.0 0.0 0.0 38.99452983891853 1.0649985715953904E-12 6.883527352994717E-13 4.199384611575439E-13 2.424386992249753E-13 7.532916725919021E-13 2.5975574916962317E-13 1.1689008712633077E-13 3.0304837403123027E-13 3.7664583629596126E-13 4.026214112129283E-13 
9.524287463547052E-7 6.593210518698347E-6 4.058080006737435E-5 3.1056262236577677E-5 0.001489158131892533 5.964901202364648E-5 0.0015059294465188885 0.00461748303481894 0.02767381560872695 0.09792025504493611 12.73820286412773 14.495522684857342 3.646026283816618E-13 3.0383552365138485E-15 0.0 
5.615673112993147E-6 4.4478277355311266E-7 8.834296762845497E-7 4.2696358529970825E-7 5.907511267878667E-5 0.0010343133942531985 7.882503780755564E-4 0.007998028159351252 0.0219632684546974 0.008160401994696805 11.76355646918392 0.1643617928379222 5.529591362462332 0.07327483642476315 0.02843049066635472 
0.8111126708843207 0.13131152544943497 2.4614772009822747 2.0017481968783857 1.2523832986100794 17.088013762825128 0.34913744754507686 0.16459773594423252 0.0 0.48898103108067836 1.0166359156709043E-13 0.5357239480777448 0.19826647443151385 17.427554890687087 0.37949541488835625 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.81677425302129 0.0 2.089081602487807E-15 20.939443487008717 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.7991373148588 16.50354519870388 3.627366658399294E-14 2.5794607348617384E-13 1.2091222194664403E-14 1.2091222194664408E-14 0.07337276792977511 1.3327226259121816E-13 
0.03244190874006171 0.5577216183431638 25.86049470509503 24.086212719280994 1.1221439544564063E-14 2.6931454906953893E-13 1.1221439544564126E-14 0.0 0.0 1.122143954456413E-14 1.1221439544564133E-14 1.5710015362389835E-13 1.122143954456417E-14 2.637038292972594E-13 0.0 
