0.0 0.0 0.4716359136286816 0.23666319796552202 0.17218111151133264 0.266616699148095 15.125931149263497 0.12513039019960104 24.80392229171844 0.09692596121862128 0.0 0.3918151050222785 3.4584003442202094 0.124033021774334 0.1815705658984486 
24.49966265719033 0.0 0.0 15.874147984445186 0.0 2.398047971620942 0.0 1.7048799477594045 0.15224361959438268 0.0 0.0 13.24523573905835 4.71829127692853 0.4074908034028789 0.0 
2.6733654570676832 0.0 0.3181795436294682 0.16575613832617814 0.017611070417859122 0.5541985657958518 1.8162716357355309 5.32016918405607 4.139413267835826 0.0 2.3278378709899332 3.5733759251388126 1.687595918979977 10.466229409943029 2.948171284525772 
0.0 0.0 0.0 0.0 51.53289981649141 1.084349190686736 2.0728678105150875 4.34977955637889 0.0 0.14647115466135316 1.3844465755295932 0.03344447954254158 0.0 0.6601810342011671 0.5806611187621081 
0.0 0.0 0.0 5.483752636251691 6.516183382515966 9.997735704874804 2.2819904771615422 10.183082808258666 15.499905811824311 4.679038980505635 0.16220582244244366 0.0027786363431006587 1.182629124763238 0.2987166183807176 0.007664441899303632 
3.1017672933978253 0.0 22.125773060199343 1.5137604198814671 0.3838534893222979 2.495472335965659 0.0027946462839517705 0.0 1.1182125473704588E-13 23.06837071602703 0.0 0.1443535917247358 0.014333220407052446 0.03851504892604736 0.2556083190487328 
0.0 0.0 25.944983849525478 2.2407896213318264 1.4370613204458864 2.8121557032887536 0.07468412976945503 0.0 0.4061462256294026 0.07618463925332528 3.1937510786625527 0.5790850373940918 20.01993907457252 0.21057479178867483 0.0 
47.2757766783468 0.0 15.234582513456644 0.0 1.5255152197255877 1.7182528989281127 0.0 2.494617014343861E-5 0.0 51.15306344428497 0.0 0.3235710439713901 0.03207213971119611 0.08648053057111815 3.2464902251487486 
0.0 0.0 1.402420415154092 0.5753714019258787 1.0541958890057885 0.9351481316810202 17.08822611605679 4.470995254858745 5.335157042140763 0.0 5.7024767976619 2.77957131517294 5.808895722907986 0.1382359912660157 1.4627280742186575 
7.27404391456531E-5 4.324108947546233E-6 6.030476842286317E-4 0.0020524137875868723 0.0011875016796980618 6.693833430235064E-5 0.024871933063937403 0.0 0.002473137213480548 0.15820057579224317 31.327385035720404 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.61975193818424 2.8330176964174657E-12 5.036475904742219E-13 1.5061000061296963E-12 0.3074790126522254 0.7971000998033451 4.637681927522501E-12 
5.590092821388585E-6 1.0524144308509146E-6 9.49748010674517E-5 0.0018573173113577083 0.0 6.788082048852153E-4 1.2096246591240172 1.6129180477337117 3.2488349672257177 0.7780651147582014 0.012904693630739395 5.458416187296779 0.0017549182689434145 0.3951500392667042 1.1507896218368436 
0.0 0.0 0.0 25.467762956980476 1.6610001986019034 2.4996646809479115 5.024411823181616 1.6999735357945847 1.3052921421864159 3.0757366842694984 1.777406964337296 1.0767774014692466 1.8408216868417775 0.4337774164248052 0.7381049092388079 
