0.020162439743016836 26.642895708071524 0.0 0.0016226634701648499 0.4116443292622517 1.5440138680960488E-4 0.0 14.995101704676257 1.4012651454712323E-14 1.4012651454712328E-14 1.4012651454712332E-14 1.4012651454712337E-14 2.4755684236658607E-13 0.27452043268648657 8.462451075745217E-14 
4.252787698882512E-8 1.1306206484607227E-11 1.3273433676690709E-8 1.5704717486871064E-8 5.085248774580072E-5 1.2609495876695552E-4 9.995994345972192E-4 2.5657526315636024E-4 0.05472445457101888 0.4156990205227519 0.026844748590977675 10.561284467105219 0.8060905297636181 13.114001217109625 1.7030272555188175 
0.0 0.0 0.0 0.0 0.0 0.0 50.88791318632462 7.514092074979744E-13 9.49148472629038E-13 7.514092074979995E-13 5.762687155247882E-13 3.2203251749914835E-13 9.209000061817918E-13 3.7852945039374543E-13 4.0112822355158414E-13 
1.7473099067198652 1.8265576262502314 28.819637683922366 1.4428510299237232 1.3849367059288564 0.9696241802604086 1.251557490266434 1.075920319915115 1.3823154264012594 0.7040974077097965 0.4722656861707439 0.6437473376627687 0.5590729536413995 1.6046515604376261 1.294924145401261 
2.2777450905303147 2.4642409255808144 2.3495363303142778 2.155416899369932 1.5006796273027483 1.3369655557354583 2.546607555708651 1.2625211643682976 2.0727197402563378 0.8454413183860228 11.119477456045653 1.0264177919147315 0.8731989020243609 2.120379863770268 1.8036734454618417 
0.015479683550382574 0.03216859146499676 0.0015810822101073258 1.0827378108582075 0.8031730953091625 31.283593122743593 0.508433372323057 0.8282018822395085 25.175269869850787 1.9894299044992344E-14 6.631433014997449E-15 0.0036782202399183953 1.9895524138432354E-14 7.295025517425205E-14 0.047933495307410715 
41.19715063418012 0.0 0.09665334073421018 0.5668938863185969 0.7049700474445442 0.058606577379191394 0.0 9.464490188472545E-15 4.968857348948144E-13 15.993993001918776 3.90476101372723E-14 0.0 0.0 0.0 0.01671695762683572 
0.04322410624173838 8.075903219673252E-4 0.006966851819246393 0.088252232685335 20.572265260300142 0.4122581086918654 0.9697185960805736 0.0 1.0237643657790445 0.0 0.035797025584927436 0.6730365040537534 0.0 22.671780274599193 0.16487419778332438 
0.0 53.997728318676096 6.05490164694172E-13 1.7984856377054673E-13 6.894194944537713E-13 3.596971275411005E-13 6.534497816996737E-13 8.392932975959243E-13 7.13399302956545E-13 6.114851168199026E-13 6.054901646942241E-13 4.136516966722949E-13 4.1964664879798355E-13 3.5370217541544565E-13 6.054901646942442E-13 
9.903938633507662 0.06612118010393848 0.22572094239631324 8.28335334413189 0.0 0.003330102696378586 0.2551080065587813 1.4367485273493363 0.16384253345577549 0.29360614210998487 0.5002667830629355 8.005438995805314 0.22111620692516987 1.40589415049295 0.06481890001931077 
0.1591872406974058 0.8800870798210281 0.0024253576260287782 0.08088815546870061 28.160108992954306 0.4748638118720214 0.004067600919844965 0.5903754550031498 0.30495976819983694 5.053991662560793E-4 6.869657654382454E-5 0.5135846176213101 12.848191379403925 9.093012693487882E-4 0.07274190470476048 
2.0008671726744662 1.9340191660719184 1.8688497791405825 2.008155707437215 1.33978084527605 1.3438724889831384 20.305661475610766 0.24391439757674716 0.3282811140098283 0.03275900949293066 0.04272270760744861 0.5682479600596512 0.14464525047668192 1.0483997934483122 13.786161286734323 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.166941818850045 6.329994310675134E-13 2.2439662371176566E-13 2.344442337287122E-13 1.9760299699991588E-13 2.0430140367788052E-13 1.8420618364399175E-13 4.3539643406761754E-14 
6.855844000017669E-5 2.0774724013007583E-6 3.655684609102842E-5 4.832462525246477E-4 4.6246071723292484E-5 0.025427374260367383 0.27040015856266636 0.00923200726708992 0.1185576097879465 0.03266108949698502 8.503462812396693 0.039781737024721556 7.708836135558052E-6 0.030630570629047477 23.162475730895988 
0.06519999351030883 0.08718315257408932 14.059058724879577 0.3825846826261322 0.2211317095088886 6.579251926863263E-15 0.5095492923175262 0.09993512917885747 0.08307836563932332 0.028563215050652575 1.7248740508441348E-15 0.016383353806060562 0.010729003047433797 0.11573152175589006 9.838620971847819 
0.0 0.40059588310177363 0.00318307498016011 2.7554018097152593 23.994130747568914 1.7857311948657049 1.8865803461953479 1.1538843102282688 1.5563857189134878 0.8317640727529874 0.5927951650399128 0.8916826785478403 0.8150950488738191 1.6937127022598577 1.4678335059196712 
27.258253930154538 0.0 0.7099738878366567 0.0 21.268370719268194 1.0932721070058139E-14 1.0932721070058142E-14 0.03071398460755499 1.0939540944636002E-14 8.751632755708817E-14 1.0939540944636024E-14 0.002690261541999593 0.006671838177235701 0.09761040302740817 0.2822358884614137 
0.17353235014362223 0.010091864389157641 0.5805419650889697 0.007234837031611226 0.4249593849941094 1.264117781769895 0.20256635598286496 0.4068776459758787 1.219155405074231 13.18639031743103 0.08796951936938961 19.186441111539523 1.1331441781574398 1.9342387832769403 0.05799286021145855 
0.9027103859392833 3.4131419214306007 0.44800646577616154 2.585421308761113 1.9628824627354964 1.4607980026087022 7.176233305762134E-15 1.48738120978972 1.7127182138215171 0.5982216657553835 0.23862010660615296 18.77603504185425 0.48136830839420414 1.590710460823739 3.352502176795228 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.954979601782945 2.1026136755304528E-12 9.93640217972222E-13 7.629737388001134E-13 1.0513068377653003E-12 2.093741887870244E-12 4.12538126211726E-13 
0.10749800385550394 0.022776130558451613 0.024228507012770288 0.07347991484528289 0.002390555558564816 20.668309615070175 0.46021265908840375 0.35867145187946387 1.4466805645342505E-14 0.0 0.017278707091403066 0.16296470501527718 0.05826214288968101 0.5861714933440954 17.467521677486875 
0.012902348247346174 0.5681467131247894 25.179638106982217 0.4440186948846456 0.0767113435912695 0.20197022908820583 0.9391826332451146 0.49838753639950667 1.231514404270625 9.271300487768501 0.019504242685759572 0.13355425940708615 2.5697331595760997E-14 0.215816384488207 0.25823820180119406 
7.397057662302604E-6 1.5380072061683598E-4 4.944584106095539E-4 4.266684316238014E-5 0.005707639412574553 0.0010051357092018076 0.013056490574379145 0.06767664093888379 0.1947249070125777 0.06236140055564963 0.06763652542046503 0.2686904799237924 13.748928739728052 0.5374277501083887 25.009115959693652 
0.0 0.0 21.20700239896252 0.022262626802795178 0.0 4.713843765494845E-15 2.121229694472682E-14 0.0012009358927287438 0.0018823379707846022 7.071792584732626E-15 7.114034504201654 1.5735403426825627E-14 2.8323726168286158E-14 9.44124205609539E-15 1.573540342682566E-14 
0.47625756149312337 1.2051171724592837 1.3939299198067499 25.82236122142823 0.5791281693913742 0.7266738566449878 1.5924157638493874 0.6084930799241322 0.5350903126724289 1.462806189852271E-14 1.4628061898522718E-14 1.4628061898522724E-14 0.25859878865158337 25.220155369053224 0.23113611382255198 
0.0761300647538165 0.015068283142948686 0.06927142627862438 0.4677025227984386 0.026200229708811338 1.138149901486231 0.07204029035201266 19.002418501500166 22.39091217206379 1.2006477310168285E-13 1.4407772772201945E-14 3.3618136468471234E-14 0.0 3.8420727392538585E-14 0.0 
0.1708497539940734 0.5165607968899008 1.4319216270094657 1.6531528661081074 0.9778821407562774 1.0195717804344513 1.726287773520979 9.794501211422077 0.15716912450693904 0.05576008382100442 0.1118027727708915 0.342207200852066 0.5624743323817492 1.192454387302665 11.08504457755499 
0.09590047678263924 0.18357639464210374 0.05046153200899556 0.13872095426384934 0.11504735589670174 25.460856961321014 5.4939021090593313E-14 1.734916455492422E-14 2.563586768134082 3.1761427313813914E-14 9.435183414594107 0.057898824622260904 2.538051947427126E-14 1.6920346316180846E-14 0.01280696723728262 
0.0 0.0 0.0 0.0 23.958938609852304 0.2857194139807778 1.3458488781111276E-14 8.075093268666769E-15 8.07509326866677E-15 8.075093268666772E-15 8.075093268666775E-15 15.396398269498619 4.841145475905081E-14 0.19753692800992348 0.22240610069531216 
