0.14647860726369363 0.0 0.019229642474258832 0.015958737544241857 0.011837107710205155 0.025495590713848763 0.01754321382013018 0.12457048756259337 0.12788258946718226 0.015882715869626335 
0.13130339714412426 0.014294603611446088 0.021007901805355618 0.008414330949985354 0.0235269510224128 0.0163607825817592 0.023849547512699444 0.22965699236065631 0.029808672795547872 0.012666338984321972 
0.1739517465215351 0.0 0.004318706721675132 0.0 0.0 0.004433498762065509 0.17130531515521477 8.85434819492887E-4 0.003684293582017707 0.16251065208006854 
0.16619976265304334 0.0 0.0 0.012045187106090783 0.0029520416612453006 0.011347468848603598 0.16814888633711345 0.020357080667167862 0.12814361553582232 0.003687199207151687 
0.15900929859947338 0.021218675700487036 0.005952682786317502 0.013055322753554161 0.0 0.018456239145143 0.12952923398623806 0.1563311605380395 0.007838402233226436 0.0 
0.15779291001160817 0.0 0.0 0.026296604010650735 0.007382087566919332 0.00614500084314829 0.3197701519563323 0.0 0.003901637833789076 0.01993197098194948 
0.1467500751473193 0.007855323556587438 0.0 0.01533684034342485 0.021480610795829854 0.14820325174538082 0.004623228186969134 0.0 0.015129668639306482 0.1512236928770543 
0.15788456410571447 0.01780117398599132 0.0 0.004143544939500592 0.0164457457695316 0.14602557826491222 0.01221904665423003 0.001804282736255725 0.14506302218593578 0.00127640780002995 
0.12475396437663193 0.0014001185426277933 0.04307658092311453 0.028768682111029814 0.03151050343135213 0.09294316646243184 0.02389631766797208 0.12118984803936884 0.034079349460578924 0.01021933585964527 
0.1317766907109752 0.019971458105196654 0.01573042711540687 0.00633008136846185 0.011689346575992363 0.1587056306591113 0.1514217925690555 0.0 0.0 0.005872177020778432 
0.1488288825809439 0.01619161043410159 0.012429186465078899 0.007034139836636102 0.0 0.28541456501201373 0.010877758268178004 0.013576407643855619 0.0 0.013755315877149012 
0.1424665807498972 0.002349915315513745 0.004598056046050071 0.009886147861216886 0.16320112837489006 0.019886338455374738 0.0 0.014788388296073427 0.021562096631441728 0.13928402676807264 
0.15771885893095214 0.009154835028241494 0.008568648179966686 0.0 0.14619108786264373 0.01726062588532544 0.0 0.006672766053460427 0.15275655027848595 0.01164413670227324 
0.14158538337379692 0.017176386154218168 0.0 0.01571019023824589 0.15244919326506876 0.0 0.01719502880912354 0.15483634618939426 0.0 0.005019491249904535 
0.15184254766688843 0.01465223217945312 0.016080606233471864 0.0 0.1387927789010241 0.021240828366445953 0.11236775110133865 0.017683200076941415 0.019859932948542346 0.02049832074695397 
0.16474093874340334 0.0 0.0 0.0 0.16777685652053093 0.16851740736715456 0.0026668039768375446 0.0017976022404106813 0.011064173193727688 0.00404329098133965 
0.1735682743582116 0.0048322693655402675 0.0 0.0099659294743152 0.33747042288296913 0.0 0.0017215779965637603 0.0 8.057433725612991E-4 0.0025309343643969556 
0.1553323198111405 0.0036608302951885345 0.014053347219283677 0.16955662562158225 0.0 0.007485411995407579 0.023628604725199284 0.0 0.00468712331526701 0.13714628817573613 
0.15451585947347557 0.01801380467328706 0.004287183283201298 0.15870539438745077 0.0 0.012292193304531983 0.012286039086866932 0.0 0.14909841315044944 0.0 
0.1628918980365267 0.0011203357385513788 0.015631101255140938 0.1648573591946573 4.698340236359299E-5 0.0012734959664299657 0.0012849965121615183 0.15710612254009163 4.935848109001682E-4 0.0 
0.16012805256327367 0.010934164965547458 0.0 0.1567400609791141 0.002038118598160216 0.0026196455823560287 0.15213964146699938 0.0 0.025626831844962793 0.0015074891961483297 
0.14353294408313147 0.009384601845763672 0.02792834945839321 0.1399155973465835 0.010940000916966204 0.14525106417626804 0.013982147412141427 0.0 0.008854087811754893 0.004078175865097267 
0.11592623506055194 0.01072448221862326 0.016064846351264806 0.135219657730127 0.13615581526879922 0.05141134585218386 0.008491865305225365 0.011403176550489271 0.006400878564486082 0.011650759201016313 
0.15798752140893804 0.0114552541137356 0.0 0.32374286832872295 0.0039002729675816717 0.0015299656059944032 9.92124217343827E-4 0.0044901629129605585 0.0 0.004027716239275015 
0.16423786170380428 0.01840423225251161 0.15736743872351774 0.0 0.00452897488177101 0.007802260967729757 0.0027724725349831843 0.0 0.004739797664403306 0.15132484567913276 
0.15170187209801245 0.009546571820123953 0.14270940251669387 0.0094794265909068 0.0324301031775246 0.026187893562642305 0.007210111753022771 0.023869607815486023 0.1103440279136213 0.015602879988748286 
0.16688188150904135 0.004993317034588476 0.1509471469895144 0.0 0.01372002408681715 0.003199898381524298 0.012166483765666671 0.14555592649879293 0.0065263784455895256 0.002091805833241464 
0.09970300123891507 0.017241781859961672 0.11854481334668127 0.017524140598053614 0.04305869855515254 0.022503024093305516 0.1256720925947654 0.01464546584107465 0.036808071180884284 0.010580144461961141 
0.15689629398623467 0.010773534506116006 0.16334050333800815 0.009905140437288368 0.0 0.15883363524044522 0.02396390486871019 0.0 0.0 0.0 
0.15817475720578725 0.007693256234611134 0.16218201298433474 0.0 0.14389464065345833 0.0 0.011264229110570706 0.013234346673233552 0.03018741439299337 0.0 
0.15969285990625595 0.003040992660130337 0.16698249640488472 0.17032912344122209 0.0 0.0 0.0 0.004121293686374494 0.0 0.0 
0.15549748187205048 0.0 0.33736088656796476 0.0 0.0 0.0039114836638364115 0.009011576562346198 0.0014624949282933308 0.0 0.003360335268609338 
0.1503390760905547 0.14712806000602685 0.006701097121194281 0.004685847693073792 0.020872335241138688 0.028059349839624458 0.0 0.0 0.019567436188733925 0.13495322769680476 
0.1628135385043969 0.1508385853947996 0.010019624932388373 0.007984686793107175 0.01982951063766556 6.402347713683997E-4 0.004632070697538583 0.0026633473821972104 0.13253532946037697 0.012695143333057787 
0.1637231986428855 0.1640346874487939 7.796123768069702E-4 0.011761973221309376 0.0 0.0 0.002373584706710881 0.1601671412631412 0.0023111949408380823 0.0028580948136653155 
0.1739869081585154 0.16026713579900928 0.0 0.005531939923712352 0.0014715033563174897 0.0 0.16251532482499143 0.0 0.0 0.002847677479107263 
0.152795145505552 0.1735295328589337 0.012119824478234148 0.005015117804186382 0.0 0.14670956303942254 0.011354198608195773 7.093762079383591E-4 0.0 0.004424010139270104 
0.15603504441319263 0.15222962831058148 0.01864692082880984 0.0012413469777768648 0.16901000522769558 0.0016019872447666464 0.0 0.025931717920061 0.0 0.0 
0.15536639332271923 0.18241469774402763 0.010136131998460219 0.165747528325851 0.0 0.0 0.0023612984392515635 0.0014305772822066959 0.0 0.0072318537436112185 
0.18691533970009844 0.15903828021051575 0.16717171402689818 0.007287526832699956 0.0 0.0 0.005171769248980749 0.0048283690896933585 0.0 0.0 
0.18520374322856428 0.31453910888455944 0.0 0.0 0.0011793403365719978 0.0026197263921620985 0.0 0.00486985979808778 0.0023500959201391528 0.005741221519394099 
0.3160412696927389 0.0 0.004975278634659095 0.0010594275852193894 0.014584263360896398 0.00460887288293672 0.005209151778382658 0.006237680412967431 0.007712067511469564 0.15412401950508647 
0.29883119409700376 0.011791073445207101 0.004556951480385596 0.008590984110988202 0.006753414803126269 0.007408213936641757 0.004346879236941427 0.01186177690648296 0.14733676702114876 0.004487962684122485 
0.31270140334172425 0.0 0.0030719323926863716 2.51852706877255E-4 0.025719502325940717 0.001058219102311888 0.0014072239015494783 0.16023748973761262 0.0010316703745547827 0.002859950045521372 
0.3457349466607547 0.0 0.0 0.0 0.006424718641563409 0.0 0.17085172742019808 0.0 0.0 0.0 
0.2790156112607991 0.006883705437319843 0.021533664410732196 0.00977121799256997 0.0 0.1305311707957335 0.010364702847002905 0.01293606894813924 0.021251011041639033 0.012556068750371702 
0.3210032957559289 0.006121471738054228 0.0 0.0 0.16118819538788548 0.010375347845957072 0.014191642310307086 0.004984057449258979 0.0 0.00842437205462507 
0.34973184523947787 0.0 0.0014423591442905693 0.16729915200978066 0.0 0.0 0.0014049355126522132 0.0014412568399560447 0.0 9.660873524939802E-4 
0.3019335719262134 0.005492345040097251 0.1492931765538807 0.0 0.004681135647093865 0.004135110992181313 0.0037157703676707825 0.006891813412380786 0.004503534928082292 0.0262731039509521 
0.3472084536921633 0.17247114231987157 0.0 0.007226316011998749 0.0 0.0 3.946765049661777E-4 0.0011520457277323843 0.0 0.0053947850864037375 
0.5125873987460658 0.0012684379986179783 0.0 0.0 0.0 0.0 3.8490140473810446E-4 0.001123512581436096 0.01742757481505925 0.00543908234775976 
0.027447968281747365 0.029186141199616808 0.0323645688406005 0.02193222661050741 0.029208898197341196 0.029586165561224856 0.03302092919785206 0.021975905451352834 0.02952018285900051 0.2851409011963507 
0.022167035046451178 0.02856898763127781 0.026086322951630214 0.03332074093863923 0.02333122221763597 0.025399240047292094 0.03176037112607444 0.024197476835296487 0.15431978343593047 0.14485932047154976 
0.0199227011635499 0.02385011820764024 0.01474526491085045 0.03528084886792681 0.023349855281379152 0.02496038755750999 0.029490994732477026 0.017576078601021485 0.2805074239885793 0.03889029054609381 
0.02259344841850091 0.029179009664261943 0.028786331674964423 0.02283747547362264 0.025366704447740675 0.037757498261403906 0.024131014688285005 0.15328236347997032 0.02287542553035564 0.15202163762613843 
0.019714402149807107 0.029873412025611962 0.03590077889328743 0.021433183573400048 0.029438695515586775 0.01752303512229695 0.027562179431355215 0.14943001870655548 0.13664339508927825 0.039895448091426276 
0.037457659467578494 0.03764284743091242 0.022392911844003674 0.015563814201247885 0.026486705333939774 0.03652101488858255 0.027099919939228313 0.27780796271838903 0.03419487185510648 0.022712402171985294 
0.016393578651081996 0.018980746841944517 0.023784664268935194 0.015616195052098988 0.030323040173843217 0.013199307291256214 0.16955947405566224 0.032044213295740746 0.0302159875488725 0.16639305117867995 
0.030396241181274184 0.041267413850537886 0.032668655162311384 0.027123575527050702 0.016088423435094538 0.017363794254831987 0.14780076310496448 0.026553414367015176 0.12706513153531407 0.04204869407955931 
0.01204441359727042 0.019906759246788645 0.03745470103575017 0.03819007110648569 0.02928458322625217 0.03004615228943623 0.14746418982429577 0.1343729748931511 0.04079329200040776 0.022817237626519864 
0.014841436719273559 0.025655855373496857 0.03758976078952982 0.0154053774488924 0.026813028784067064 0.026316331949396844 0.2791927522170524 0.029709232896655863 0.026448554840835855 0.032000826590980275 
0.02663888205390932 0.02888984733273084 0.025637141958334383 0.029036121491479883 0.02349318000322917 0.14640569471068135 0.03553479976835677 0.023605901381651338 0.03297119976188341 0.13039262357043865 
0.02510778288438063 0.023727291345059864 0.022506425136479248 0.022937171628326498 0.028772618195271892 0.1566791777064252 0.02207944527504345 0.0317749852507338 0.15007880678083332 0.029233331462428798 
0.025333191416571598 0.013598791344331378 0.02416317336206567 0.030464512898006734 0.020880841223067107 0.16525593563340646 0.02332886410415161 0.16982646605501137 0.029907039762524217 0.026803782232415526 
0.029918966592997892 0.025537294080516124 0.020849724374962256 0.025796397070236 0.028663441207887125 0.1547723131087139 0.1574888019210748 0.02579121798055437 0.017830440420163914 0.028304896549606662 
0.026082578698287902 0.030148016726168934 0.02890801691146125 0.030649606286710058 0.023727080434564708 0.27458699540186715 0.017086033734692273 0.019989851519634894 0.022262409943756653 0.030329332337878906 
0.01992296747594116 0.024994158016307444 0.024083812025104023 0.023603497955541262 0.14346313492857926 0.027735283771321548 0.031583291318747465 0.03545783275165267 0.027485337089004396 0.14841343332695053 
0.02943807115028168 0.01867373102294865 0.025345452448238034 0.02726897194600294 0.15023334532046426 0.026479728785368216 0.028542199852342184 0.022947246228393746 0.15057209494648005 0.025991052940709983 
0.023618917040138597 0.035584848220132866 0.03309382935930883 0.019525249538346317 0.15206512593830415 0.016625558814854165 0.01998645632659491 0.153473618075224 0.022130498896182 0.0426607221634 
0.021856808770434076 0.01875847585468606 0.02592450131888102 0.01869942543124704 0.1607002472573878 0.04035696245806856 0.15419992737773036 0.011301309100689258 0.017849176213951073 0.034733665594245865 
0.017735752324983433 0.031365208581024005 0.01583224358326616 0.036967776649619664 0.14533662499698607 0.146763620093692 0.022375163909532442 0.03070957654238316 0.03099207196893384 0.030401535660650267 
0.01546513839819716 0.022117224073758462 0.02554139829896528 0.03143115653117379 0.2815779455758058 0.028579442724673724 0.032327688629947685 0.026682676400233786 0.01304260666048943 0.029171147849726516 
0.01945184777475753 0.026138785049886544 0.027973654911336236 0.14508456226747696 0.020069342139274575 0.04353082283956797 0.03476566993284976 0.017550737423220063 0.027144959260011033 0.15893893743713436 
0.030043862811919682 0.02925918263147235 0.022547532226661216 0.14531867487685185 0.03850649934726706 0.011717545401687434 0.03539140585638432 0.03673587245073927 0.14758647588714774 0.03650222298948691 
0.02022703194845358 0.021415507608644472 0.03199083210004882 0.15353194169998052 0.03246031979445538 0.0248315666023865 0.023316536648612697 0.15655628822464215 0.03231598084135884 0.031214763810825656 
0.01955785320208326 0.03432306514340832 0.0351073596939558 0.14329662218872846 0.03221830281136636 0.021410211603752623 0.12883718315926573 0.027217200822842888 0.032581387061638496 0.029148537901705015 
0.01891668553102977 0.0341828590281604 0.019392672928161735 0.14783582650855268 0.03773342101418921 0.14633439332504894 0.02432632459967749 0.029329119659508955 0.03936489940982269 0.02485128118359152 
0.0359407551281642 0.03655263918133792 0.03854386295053984 0.1524486046184431 0.13398972529981298 0.02984936873910724 0.02490462644398353 0.011408072195847154 0.019553407787626514 0.026888385311967498 
0.021433312515709204 0.029214585281017096 0.024498014193889202 0.26908977377969345 0.026568016597197996 0.028180897466896736 0.0375338681686256 0.023808956559997135 0.022246081235349647 0.02752948855233751 
0.015067528261692826 0.016953191953281745 0.15749810653061283 0.01814130449181081 0.028730448839006304 0.035863253949733005 0.03194360198530525 0.03407960537146717 0.02814886179439085 0.1556252136872735 
0.019521901857258155 0.02588101191876957 0.14962786864130379 0.0228739216326794 0.04771251315737375 0.013681134820481713 0.02226224071648789 0.024946639335877947 0.15306218989005427 0.02311854948992698 
0.03025496589992891 0.03353442436174386 0.15213488103395367 0.0283100627113374 0.038920267482372914 0.02506194950822195 0.021221657447663023 0.15358552471603792 0.03869733690354076 0.018457949545708518 
0.01844231296028881 0.018877202723912682 0.15563064009190358 0.02503941124832036 0.021020143683263194 0.03726214321626264 0.1545200491924201 0.032884719289006804 0.01867504885470058 0.022833883424771332 
0.033320716501855065 0.026750195142077042 0.13540730706730592 0.035645820565131124 0.039969474004936445 0.14280195988437258 0.020753654278057306 0.024557899855950686 0.019270546093683345 0.033173967904061 
0.020060298683616157 0.017107240005331616 0.16331059421466526 0.012969881801921535 0.17637367144938393 0.026462478141628602 0.010539706647488486 0.029661278835124306 0.028274457103846684 0.04125796190065838 
0.028310701870651298 0.03816401191112072 0.15414158835727235 0.13790550935529375 0.024775244734161626 0.02333393160791821 0.020915929852556896 0.035285641694844466 0.026479132604397822 0.023635683085939937 
0.023545842210894855 0.01673243010316603 0.27798033194500726 0.030476049858393788 0.0157788491566249 0.02587695227025255 0.031144946176240085 0.029517018310302134 0.026976913714302622 0.02408594930588976 
0.021780246078879673 0.15640544953694244 0.02496026091374575 0.013030955145900525 0.03038666044070159 0.036291577505362285 0.026366624392137872 0.025351832468684027 0.03456472256501406 0.16336329069565117 
0.029601964759894874 0.1408923287606402 0.03229767714881504 0.02741017537027258 0.033864312409074164 0.018993106500246004 0.023803210513435556 0.023385293694656084 0.15222701724971477 0.01896176783941258 
0.020583552403025042 0.1486912317522944 0.028059341108602354 0.021416188716106323 0.024113481645789105 0.02373179181776618 0.03712162707159389 0.15230462485998805 0.02090204108025419 0.0372364989444328 
0.03441553993312305 0.15086198527127367 0.02945124986808949 0.02944579120988158 0.030448528633164364 0.023728321177065147 0.14544717151357314 0.030337517446576423 0.029243620976406513 0.014109192466291855 
0.031368392472750715 0.15314169505844127 0.02627642765861866 0.025828084489499647 0.01777728956889339 0.14963886860659922 0.019153890108294748 0.03563291288769325 0.037195111972764934 0.0206531969914355 
0.02223044926332879 0.1465898971804418 0.03125559062605419 0.021794998026607785 0.15367846090488121 0.024083377353195976 0.027650014583854556 0.025555403052592907 0.03510503344351925 0.028780870787854827 
0.03786158480893132 0.13179061163889602 0.018327799577790627 0.15465354046502544 0.03128503186312212 0.036756948018204026 0.0377150610359673 0.02984790220253453 0.01383078653227402 0.024486097414634717 
0.0357472779740164 0.16087915731246613 0.16880585348422708 0.020936832726294777 0.02972726460755881 0.015898323625628277 0.028992747098096006 0.03159347641016528 0.013172384417104017 0.0237072269505513 
0.038922676060524124 0.25203168976683654 0.035967670594686474 0.016498306674101963 0.027306940309915838 0.024232328860749244 0.02732668531547931 0.028588589912382785 0.0349528337477606 0.02865608982775039 
0.15158233406356839 0.027603415838660647 0.026777044310517188 0.02182910358343326 0.03295972783326192 0.022880612967384806 0.026304844527332633 0.018944120139337932 0.027014094982009972 0.14928189810149922 
0.15327019745167333 0.031051036333339214 0.02530351353789368 0.025348496180702347 0.019826499039020316 0.023683109872543174 0.0244711298943735 0.02969733356382721 0.15579794902092825 0.031319048511298235 
0.1442810641985606 0.036846773420299024 0.02451217349115845 0.033290159309738776 0.030408918536048088 0.013929581339019904 0.027604624664600484 0.15655212888545728 0.02327367532628327 0.033284763151752376 
0.15317584490982314 0.027893597031636207 0.0432718444918124 0.02377696029183844 0.03590079349460918 0.027658954893921808 0.13350654725917832 0.02721077894221651 0.03327431179019784 0.023722358510523144 
0.15118212707234302 0.02403424757161584 0.03225813728595681 0.04494337094589378 0.023657767197730682 0.14539476709846808 0.025159481411687914 0.030846390581705973 0.029305033484170313 0.02418961770860476 
0.14920229345312733 0.028178323965204817 0.03678762472655393 0.024577525332923303 0.13983119338242833 0.028960062069694988 0.03894993765161156 0.029598061463140687 0.032314543888654866 0.017702087750479028 
0.1606116291985391 0.013423130097283742 0.015959963494520467 0.1685683185150794 0.02931520335194666 0.020755135177092852 0.02849234842202504 0.026966807914900467 0.023930617361209713 0.022399954157019147 
0.15972359056111948 0.03969654883593124 0.14959919405852357 0.024007820044476012 0.022662827359536158 0.022297907870045295 0.03315964173096995 0.0390309235817624 0.0322071482573675 0.02966714077718196 
0.1529866752009071 0.14613892222968336 0.036977795209321915 0.018665695225363505 0.02063081928947589 0.02407379087445262 0.027639008391775504 0.03549678563001103 0.02567686295443308 0.015443994090818581 
0.2715288718918081 0.02269304776223254 0.02867750004578885 0.030083785186989554 0.019977631369881153 0.019956913487394104 0.027588853203233225 0.03757614448405579 0.024834002760248858 0.020273668430013703 
