0.0 0.3076681007424922 0.0 0.0 0.01922875857638922 0.17104813531835147 0.010213072217409103 0.0017573001671025443 0.004968425368080431 0.00619652302725209 
0.02028392396416012 0.3058613341119179 0.0 0.0 0.17224474643323662 0.006633637138424513 0.0 0.0034673034890413254 0.01558932556004157 0.005815238715680999 
0.014154903063141249 0.29417114139317363 0.011413902513626338 0.14883762790911342 0.01405898207983514 0.0024933533358260083 0.008698045193221312 0.0 0.017621579045339036 0.0050827598918549875 
0.008156970319046318 0.33645883465932763 0.17600145000288483 0.0018888961064057912 0.0 0.0 0.012334899136512622 0.011629568327565168 0.0 0.021551148363729202 
0.004774149900870392 0.5367890717842968 0.0 0.0039639046261264665 0.0 0.0 0.0 0.0 0.0 0.007931634545823083 
0.13497985871286988 0.008434257125092326 0.01182502144343262 0.0 0.018629347685108003 0.028317223501313264 0.018798349246079038 0.023843931881519526 0.02979700673795332 0.24257113114398 
0.1368722439081868 0.027930677724034573 0.02486544172036445 0.03220141480604856 8.191619638646875E-4 0.025433753156630195 0.029510320201439105 0.019999396012720105 0.09885462955632036 0.11146415914553531 
0.15158169214025244 0.0 0.005504906842127687 0.005819247865583426 0.006779723079844538 0.0066153488413027706 0.01890990343783692 0.0014527453296895333 0.29631084530295343 0.010961091756484695 
0.12800652235596224 0.039363116622567286 0.006532618197177247 0.029587323455298978 0.02549372242433071 0.0 0.0 0.13043232753700518 0.03750159001217065 0.129992636772521 
0.14182183951311617 0.012343545052771339 0.03844350318911022 0.034915216177332134 0.02359423861847073 0.0 0.032828283966862964 0.11186100329020278 0.11274689522402634 2.735551351299605E-4 
0.11157094873040714 0.039268582413370653 0.014046451615196904 0.014507912427551126 0.014709989186478808 0.010043421688325354 0.00882524004367087 0.259489723124738 0.03086466289715185 0.01707532941722611 
0.14830575563254605 0.0 0.009023198669133469 0.0 0.019420847308406295 0.04525799885642703 0.1397201181770793 0.010900474465255336 0.009255400523816008 0.13624107654991519 
0.1475622354100641 0.006326502032064855 0.021203557732043285 0.013958494813434807 0.004725084480156461 0.005668120803928226 0.1203958074010243 0.02365620449223557 0.1375577745941645 0.035724845514578656 
0.1389174617478346 0.0 0.004023830830812595 0.03204473275672068 0.011490172859594906 0.0036768008064204222 0.1494698443563053 0.1406961088318946 0.0033421788316711906 0.029405836435477554 
0.14355913463601075 0.0 0.007939644915938052 0.01353799602767367 0.017793222270190288 0.026452661521333694 0.2735054760354464 0.009487388107422138 0.013412815183078892 0.006161837471332558 
0.1433722919266553 0.0026328366845527235 0.03131582792514489 0.02152339266651626 0.029699039098446355 0.1365216403032313 0.014552311176996227 0.0 0.026334737759455808 0.12871742986891346 
0.1305672983257802 0.0 0.0 0.011602012881485067 0.03840401824421745 0.1476236954533151 0.013131966777066885 0.03235266144539836 0.1277627931095537 0.010010622128157013 
0.13476803601597329 0.0 0.006033781978972324 0.03151420156925999 0.0 0.13379148581007821 0.0 0.15864864363519168 0.03866015857142537 0.012468064459197266 
0.13295354512195415 0.01819140229994015 0.009531211771733442 0.03664663809932384 0.020802325181467046 0.12753001545169856 0.13781769945983197 0.012887791685229324 0.03716910437882684 0.004582162169147572 
0.12993667911677584 0.054578247865878005 0.0035031947264538297 0.02325409791315574 0.012670991611381133 0.2706065804567556 0.009028968093092003 0.01233794179577385 0.0 0.023964059226522276 
0.1450571586567088 0.025413556715460358 0.010197779503145366 0.01814773921618055 0.1465330658231337 0.007196477841817692 0.014294000797347118 0.006957017158329681 0.0035444904664302893 0.12967067484792827 
0.12440923075932325 0.030779912654981263 0.02337732572666697 0.008009145374675035 0.1297283004012546 0.007988111773311204 0.013010382385246608 0.03569318890722153 0.1351949146606103 0.02427941332150462 
0.15049360801798178 0.01427377176394454 0.0 0.01701397291380093 0.17793028792724436 0.006869532641230648 0.0016780473878846875 0.15979693133277595 0.023347553232193924 0.0 
0.1597170841293666 0.008358977712095367 0.0 0.011316454197137634 0.13866952646700398 0.012053230347806374 0.15703213270121633 0.0031044917732007864 0.01338652888983068 0.01639944447767528 
0.12739813876804534 0.026324537467442122 0.04566216365370533 0.015547557413392468 0.14374196388026195 0.09578994463843775 0.021205759243972645 0.014725017091137386 0.0 0.02882237597132318 
0.10144651764834275 0.024950650714262553 0.0264828043461019 0.013707334486551105 0.2057951933555678 0.03212043942931124 0.03757109315115144 0.01567193686093563 0.01983985686653621 0.027251581546550913 
0.14809324526842074 0.0 0.008868469362995636 0.16737659012101938 0.013620641244304324 0.019787165745818652 0.0 0.023584815703403483 0.02246726857467224 0.10871131361037463 
0.12629427054119655 0.027349079891049684 0.019211547976837044 0.1352234445365155 0.0011374512677028797 0.005689986280763184 0.006531283169943345 0.0364391055302371 0.1197474879453296 0.033526300870728803 
0.1610210781240976 0.0025619958067742738 0.0014054189388798292 0.16641245959499915 0.015133472322588083 0.01694913883582935 0.011081893327019908 0.15346873622158874 8.800837955008933E-4 0.024411577043288592 
0.11463569638672272 0.025524928155643726 0.04184545502843796 0.12092739413193232 0.013897045428859403 0.0 0.11855320004272674 0.040428038442512436 0.02372590230884254 0.017568047319879397 
0.12796232684523542 0.0 0.02498329237656175 0.12173209706034034 0.021784924158180067 0.12573484927011652 0.009836580496037535 0.05185805529068132 0.020015509088058776 0.015448705573315607 
0.13788946595124055 0.017050444827403123 0.03357095384980923 0.12868015098935354 0.14376714027992435 0.012732640199621663 0.0439974083399508 0.0 0.0 0.00744204871707858 
0.15732483503794503 0.0 0.002495207138988372 0.2572671469684456 0.0047501858787548775 0.009692626273624213 0.0020116982309451798 0.04047361679632148 0.017552252513472383 0.016107739309927684 
0.12644580114632772 0.011762204063270831 0.13633250687825935 0.02222702555947951 0.02806760433325065 0.036435896501820254 0.010431101974327202 0.025399507766482313 0.0 0.10671299002672585 
0.1465221631370026 0.038626201699928885 0.13234132787266373 0.027711043956378217 0.018081574914656184 0.021005220055626033 0.0 0.014790783802168736 0.14454059128923571 0.02500199463910707 
0.15682802744480812 0.023188021078788448 0.15937401267824167 0.011252581905684487 0.022800390262910836 0.0 0.004222329766664947 0.12452383741973559 0.0 0.012577235981137698 
0.15249956652490473 0.015157355151966563 0.14779506669623765 0.015164127827258808 0.0 0.012125623527863822 0.14514792958315537 0.0 0.019964752957992455 0.002737970760249878 
0.1488625920690195 0.0 0.15495799293508025 0.03558345096854105 0.004997652288974344 0.156335528442808 0.0019392708375891576 0.0 0.013500021670500559 0.008433156358161087 
0.16254043948629565 0.008446204129308642 0.14213170508718803 0.0 0.1490152200940257 0.0 0.01605090446877194 0.010492358108043607 0.0 0.033830372277722655 
0.14705018433348585 0.008197005917588106 0.11606177277694937 0.1176663504508827 0.03058900558120888 0.024460104175254 0.012068475974326651 0.02547365372130275 0.01367382283183745 0.027638041290093764 
0.12608588300204687 0.0 0.2742935252795198 0.0153315076764833 0.013580709849268631 0.012287932616785577 0.029352936165901924 0.020852939300009483 0.019916906315250806 0.0 
0.1423196255827783 0.13499483037306773 0.0010132594434032606 0.013425346441167699 0.024658485003842996 0.014367201746379215 0.017463657254604935 0.019339555243986478 0.020726395105961228 0.12769393812133867 
0.1851822449099624 0.17159330070284343 0.0 0.0 0.025012553150127733 0.0 0.002995624260673234 0.0 0.1651372448495053 0.01345410618844367 
0.14932747135601862 0.13280163943765147 0.0 0.0 0.024950316759416308 0.02457918140608811 0.0 0.12842405180408162 0.039316362077758946 0.0183577660935047 
0.14635784472933808 0.1324983489539486 0.0 0.0173238063583601 0.016303474251727623 0.0 0.14171441817146993 0.0015619685136243708 0.022244584072719866 0.03207251498153472 
0.16606266968357797 0.16004172131554834 0.0 0.019179342001621844 0.014380204281728445 0.14205349167848044 0.0 0.0 0.01514819850467714 0.0 
0.17119254964938138 0.09279743047010032 0.01562892101310612 0.01623984984316652 0.1432107561881023 0.025445181645145917 0.009272991528824827 0.01663491938878643 0.0 0.014402085769749128 
0.14530337814277441 0.12372158206840624 0.009266203612112438 0.12274436799112518 0.004567374327672773 0.009319604230199492 0.019337077187453745 0.04054063578227509 0.018176345762422327 0.012765340057118962 
0.18018823499824232 0.15906491299342235 0.16192405489692682 0.006885965500660081 0.020934916505529103 0.01443176134716479 0.005856092564591351 0.0 0.0 0.006049543141334407 
0.17003305023949516 0.29925916048653506 0.0077585286067457255 0.0 0.009458456163244535 0.0 0.0 0.0 0.0 0.030111282575673404 
0.329882507754952 5.952205396764812E-4 0.0 0.004631155006661793 0.012892213125410442 0.0030330307526519086 0.010413273155230541 0.010767005014940786 0.0 0.16068850514372485 
0.30997693694966566 0.010839521574978918 0.0 0.010971507649684185 0.00609061580389941 0.0013407148741904067 0.009876381681180057 0.010104800100602154 0.14733094077156342 0.0 
0.3040024241848403 0.0 2.510645340610861E-4 0.003821425660842348 0.0 0.01753368470863164 0.0 0.1624736027689353 0.010038531308055407 0.030495330854393557 
0.22989215457135684 0.015208608194573684 0.017753721304900154 0.0351446934711432 0.013431754732418833 0.020691351816536443 0.11169118947353233 0.017550684003811823 0.011821421962113268 0.0444256556863436 
0.2737008411491685 0.0 0.02412261463222706 0.0 0.0045661593228361825 0.1330601189453795 0.02919017893944262 0.021302438862732326 0.009850836158710446 0.029918994397869537 
0.27371776091611605 0.0 0.006536492258545878 0.012287958079332499 0.13922289184714962 0.011155883369202023 0.0215976940382671 0.016159706833723725 0.01828886768593462 0.0036650920039450023 
0.2838977271068488 0.0 0.004502681571213645 0.12720319756199183 0.004733289424607542 0.00965814951427633 0.002004542602137166 0.04032965177519791 0.017489818992480557 0.016050443935469883 
0.2638875868014938 0.0 0.1504026867302291 0.0 0.0 0.034512940794909595 0.018125242719013307 0.03894935055144321 0.019179865517048988 0.010441193528797682 
0.27061205537764776 0.13853490293412737 0.0 0.002717124273023422 0.030478401944710996 0.029913451652733403 0.02108692199484796 0.0 0.005436575425824689 0.014459193311975378 
0.42958765695380935 0.015022164944650673 0.0 0.015205080451659416 0.008577037411973546 0.001858596768440327 0.013691360803026022 0.010735701571210579 0.01194803825876775 0.0 
0.023282972351833582 0.024364849170545332 0.016968012299842412 0.03369743812668595 0.03438404920375902 0.029458630292203507 0.033396556319452306 0.030700774404557866 0.035343936624302484 0.2790937240652965 
0.02734015802643271 0.01713464231249834 0.028133853663328358 0.03335615143922346 0.02901649364621265 0.02330364537336156 0.025965180221279697 0.03365680542951219 0.15682379479279845 0.14083336816086467 
0.03221997941064717 0.01642645501745202 0.03036193999186503 0.026603184199592036 0.03273887387086819 0.030401536181679387 0.02934421230025918 0.019238161344106983 0.28376226547615474 0.024831983362619485 
0.011795132578773147 0.039119558740203834 0.03343175958644469 0.019619044039023766 0.009738143398267268 0.019753519745318842 0.026790721509033305 0.16690819420308403 0.035996201179390855 0.1663641672646421 
0.02554748768241797 0.02391296246460236 0.027816342182901396 0.028666043727362877 0.03014267576962695 0.029200483229691175 0.02788720361849042 0.14248258986118142 0.13970541102482703 0.036087184548811706 
0.03236934789960864 0.025397930912228524 0.02797897924055427 0.030758105068747373 0.024100811404479023 0.029336349098315003 0.037513436619862575 0.294171886923396 0.022590523780653588 0.028220588647885247 
0.029707422975957267 0.025709755006090063 0.029541825467514063 0.013897138586422504 0.023065262712353145 0.017633839765273582 0.16778748698269852 0.02380479556900476 0.027604525190026707 0.17390048728744725 
0.022890221308011455 0.02086862443093319 0.04499148094248397 0.01882623671920379 0.028175871586882582 0.039789055198765015 0.1628224990952456 0.021762271305096014 0.15848116898229495 0.030719076294817165 
0.028763565335031556 0.02489342253354463 0.03338312786430396 0.0348572896552126 0.03761730748629501 0.0280686779133379 0.17162565249645037 0.16807696544396108 0.035949182103824855 0.035425629459612036 
0.01852615560390824 0.030878698864042327 0.011698780999402695 0.030044375833805294 0.029987229152393064 0.031898141040547556 0.2822912334226717 0.023901677612912793 0.02626121622268858 0.028796250116210658 
0.018897022331102974 0.023214660418045294 0.020333088341943677 0.026872880769139195 0.019535975580692012 0.16866716703702245 0.025895672181101517 0.026712110376692588 0.030560516504287465 0.16137297869844408 
0.036161861121011676 0.022092565153016393 0.03809706669491223 0.019776643098094474 0.0020391327838387313 0.14397584875195246 0.0386660116140557 0.03322185918379974 0.15125526179604393 0.03303625309670775 
0.012465871031212907 0.03575568423770027 0.04133071434416455 0.01870067457014362 0.023296639773411853 0.15802670466361543 0.02201941514795132 0.14178278756923587 0.034180741869829834 0.02202720786387536 
0.019239902970744644 0.031320867319769324 0.006165784152424361 0.028063027957159835 0.027928514927104013 0.15635913000577964 0.16261159116779184 0.03592815292901816 0.02971683650944662 0.023866072949095554 
0.02732671792216737 0.014457354946996306 0.02265956995352829 0.026918105485626044 0.023837688276936626 0.26952610547682904 0.025735938975521278 0.04085961632283609 0.026587140025466093 0.026960878465584127 
0.018304636551022598 0.027058156235145885 0.020231837205806454 0.027455300643580698 0.1549218249367552 0.03278348988074567 0.036500633574664286 0.01704649556871206 0.026149430397496443 0.14963960661934841 
0.020331339744990278 0.03706938806180188 0.03273193657595642 0.020313745150746684 0.1378422871433922 0.03589590462874332 0.017289184101427494 0.042486886225000374 0.15366451782192236 0.02379103604759941 
0.03228018571732932 0.01888746509855787 0.013270969477186829 0.010949424160944904 0.15149979163838678 0.0311265715163328 0.03152784341118604 0.15032793864173952 0.03170056129025411 0.04280410622640488 
0.01910507295713047 0.0216054119657121 0.011812540597434515 0.02145048697616207 0.15332340517879664 0.027382166291989467 0.1623425624861781 0.04634200452799847 0.030481981724305905 0.018122602564457812 
0.022463145311522645 0.034670881477581246 0.04095060003804362 0.03556133318677972 0.14102171183526183 0.1305027695541462 0.01760470836288565 0.028807828739188624 0.04064322625927487 0.031899690470332136 
0.02313844506950343 0.01612672385700962 0.0250810050657006 0.021322538388189566 0.2720084825233453 0.02387346777649082 0.0376168811069729 0.03389876062171541 0.0402001496878463 0.02302937771815354 
0.020051783842564848 0.022182696720198083 0.013578384093444532 0.16194413040842515 0.026069672248426663 0.03097610352457295 0.024141533158211544 0.030780942954504616 0.029742013462049254 0.16109133644974372 
0.026718394196882718 0.018951899685638006 0.024994845673971908 0.1500848922040165 0.03617598899256851 0.025945904935866765 0.03461019052589299 0.012039837303477236 0.17216968895900656 0.020931232258789987 
0.01922664707010057 0.02450138859302669 0.04246131481588772 0.147822983184632 0.012100562530271643 0.017244599601096835 0.035249154045629755 0.1442000967430869 0.027984162589815433 0.03494792290711192 
0.027506240843213493 0.01727823855813966 0.03620173268920374 0.15452771196342913 0.01316680683910059 0.014537784607217287 0.13928235996636004 0.05488318605040458 0.02284356570600117 0.03413961748491041 
0.029316490404253447 0.039574807724014865 0.020587978860218722 0.15879964967576177 0.02719104649930663 0.1467810177759157 0.014385819371064012 0.03930928365375176 0.03499218128513081 0.023704842729276615 
0.022923766531570862 0.0319812507546081 0.03247631022386984 0.15324645230660866 0.13587408534861767 0.028094333457211854 0.030829067913214048 0.036436406728506836 0.020030628540256418 0.02036885888140261 
0.029375701290258956 0.022226991238766352 0.02817983401724489 0.29541139911975767 0.03270381214574315 0.03248536078277062 0.03096549674753036 0.02430437623718474 0.029988641748909955 0.03529088195090913 
0.026323476534432656 0.0342458849415733 0.16471940415310288 0.028681664373786983 0.029987130572761676 0.03750917665674716 0.0393513285110343 0.04905355085158647 0.0210373667795278 0.13405728921589663 
0.032788564789313995 0.03726062867263744 0.14538843677521293 0.02680383819230518 0.0098480004305192 0.027354371942974895 0.032085778609207964 0.030641728324292492 0.14512363172145906 0.021034906811985637 
0.0384498927834577 0.02504229780098607 0.14635849152040112 0.01574280424670283 0.03294686399112675 0.027271168044769156 0.02487887446726883 0.14592174768421542 0.05070191373857378 0.029176363830102546 
0.02160473300164122 0.02131091525923372 0.12986456220551257 0.023611361999339466 0.025992568182794995 0.02143030741134944 0.1558015340103543 0.03458303021091909 0.03391907549122551 0.044008643820661504 
0.029334478503521368 0.009547882024637163 0.151066526555014 0.021981620832354817 0.02457882274564792 0.1517938665624365 0.024525401233630076 0.024643518411337682 0.031696381623876 0.03666031433434699 
0.02549546370777984 0.02308919497890424 0.1283485149016965 0.039428959986799045 0.14478556147449054 0.026808735328108155 0.030268591484441013 0.031691488302560925 0.03622356996095472 0.02775062062461698 
0.026747056218357754 0.014797803706417527 0.15201911954686873 0.1606928812290938 0.039641245789697195 0.03006827311579251 0.015798050146807494 0.02836232945948702 0.022918663525336024 0.03209581377593255 
0.03534506625149058 0.01911541765498746 0.2775523854283236 0.032153285212848715 0.005281344538623416 0.03275473457091407 0.028356447959682576 0.024788646560420523 0.028134836030695408 0.035375686935497086 
0.011431492073660747 0.16183893820553055 0.03960945027205121 0.027746956226897358 0.02986691264139355 0.029875116367149544 0.01841320684807383 0.020918306682887817 0.031774165976513405 0.1594116731532432 
0.028575904981207833 0.13538219614568864 0.023499812377847245 0.018284959648506596 0.02203091983000662 0.05080885231347949 0.028301506551217055 0.04202858388560539 0.15497429181127098 0.04102602584946108 
0.037427113066998016 0.13807384102349649 0.03075835222660772 0.017457673407402598 0.029946423541079747 0.028406701769500612 0.030906461531683575 0.13942319424525437 0.04459941343449741 0.02992542015726712 
0.024455416564765475 0.13731232062947202 0.03709393392011882 0.01964718314790341 0.025967189327305972 0.031950258802709554 0.11480110532383349 0.04075702067282676 0.04126607875621739 0.03177411756772647 
0.02332028320367848 0.13093877161950107 0.03140016402033589 0.016177757990647783 0.02795195966282376 0.12179131900762183 0.062490535273568903 0.03111621739928771 0.029869312271836722 0.029826096499790296 
0.007050698038648575 0.15854707254716258 0.04211809903975516 0.023105199721948765 0.14520152359375085 0.026383449752678312 0.04870018708934808 0.03333656943350141 0.008533019832258067 0.025875574677874526 
0.016033687824537728 0.13444698133444563 0.035925853140588514 0.1570879998595317 0.04159682385551155 0.028457734292006723 0.022541134657256042 0.022553008083440795 0.030361180229642407 0.033161293054460986 
0.02334779847601588 0.17378242767148203 0.1543544196966888 0.02245909794943315 0.0302501386756415 0.029566257366861824 0.03353764608431063 0.028624505668925312 0.02628923423629688 0.0205708543509976 
0.033427239994526355 0.2699759251895023 0.03539028451808426 0.026056645523314978 0.03315807269697367 0.026264849145901385 0.028313706024894383 0.017069805478676914 0.01552082573184088 0.031591380413738754 
0.16769200294387598 0.012790981990309092 0.01297117839506369 0.022358010508548083 0.01466167316417815 0.03345838669533211 0.024539273047231722 0.025841719872553598 0.02750245919522695 0.18152315223416332 
0.12616567139395993 0.03226453920193848 0.03974388074637059 0.022570868321700712 0.06216680912827974 0.03317422083445097 0.01852595892257861 0.03468358649885182 0.13296900407863807 0.03877607154881117 
0.15439206849452639 0.013886881361974536 0.020846863816572705 0.0342838211988889 0.023167568375095128 0.044310759782959445 0.040720681839014984 0.1306374939884942 0.032915324377180734 0.010386675982008554 
0.15829408658926233 0.006786613510481673 0.022745642164536953 0.014973663014208594 0.025908667844944108 0.033655115520625604 0.15306777693715892 0.034901912148325595 0.030474105989417178 0.03570656193115401 
0.15062271166688013 0.046017861151587826 0.017330910417535254 0.019363685141079674 0.03597051256498603 0.13244338199343514 0.026202716891118066 0.03124420304697493 0.016906390448542002 0.039364303825684926 
0.14108316590086734 0.03469923734846311 0.03683002596533525 0.01906299191193934 0.13993688379285582 0.032054004991362635 0.03749338517140526 0.015290522952954307 0.020341049447696033 0.02804614092243244 
0.13632830181252828 0.03231111752060565 0.029441783590688036 0.15829776439203322 0.03531221965664738 0.025182683190727997 0.016943651653676225 0.03535580325811542 0.027642769950848748 0.02608573885251505 
0.14075779451374518 0.025595702711003036 0.14727811544142191 0.039914961802851964 0.0290898822554509 0.039102483164848365 0.02973384357615568 0.025992738594767358 0.02337587294401976 0.02216434729527802 
0.14624631917604453 0.1535294303840609 0.02236379526388697 0.02001276364418649 0.024870502363166652 0.03311568609787368 0.018436383918057152 0.02359398284017678 0.027298707358904602 0.03149971901227111 
0.2725701431051474 0.02245985922975487 0.03793333588607669 0.04451852704841667 0.017014287999235628 0.026210173273217615 0.031609869440951274 0.021271679402087035 0.01213462732036568 0.04560270134543893 
