0.16004385180739536 2.4141433456286956E-4 0.0063348532762280575 0.0039656104842242055 0.00941898628329312 0.006665871404115939 0.16851805593569605 0.1374979507198123 0.004845299308217507 0.008763132386349827 
0.14326263756502844 0.001201729076632504 0.001938247223324913 0.00907907754441679 0.010036886534871144 0.01445117122287484 0.2903254419141808 0.008796836298182497 0.013083624259741201 0.021046943017983103 
0.17011453004332858 0.0 0.0 0.0072693962222808535 0.007417842128175157 0.16702526771702533 0.002887033670976291 0.002502375493515574 0.0 0.158295304365549 
0.15100695925900343 3.161902864245399E-4 0.02657120996649763 0.010550208004828157 0.02751974723315439 0.12345789272207033 0.021392317412761937 0.021393308462888894 0.12917886712769122 0.013422129862964892 
0.1766934150543515 0.005979512268241258 0.0 0.009454690117278702 0.0 0.1588774177198649 0.008063151111071785 0.1655517500309731 0.0025353078264816866 0.0 
0.14676594129229403 0.0 0.015537785384056384 0.027210919796104495 0.01657058489892783 0.13709974299313576 0.1412570358551486 0.014231353479969665 0.01089007431903132 2.9915906959342105E-4 
0.1586253628645455 0.012992891363324939 0.017928530948834016 0.008595748619879212 0.0 0.28407772136844744 0.008047337201348563 0.011047351641371874 0.011577720737687142 0.007648472031147538 
0.13453075069789253 0.02427726480530561 0.016579785322577003 0.009347381418183531 0.14531423129026727 0.023038506619876394 0.012854668885441796 0.0 0.013385380499049672 0.13488039896914605 
0.16173873830068045 0.009982562376230627 0.018082175697589895 0.015273762828315956 0.1564067812852898 0.010490368086972172 0.0 0.0 0.13713419326823006 0.0 
0.14512027830368265 0.029587958925558915 0.004056652725086842 0.02304414403131819 0.14863751092445932 0.001063348471005658 0.008144729546337808 0.12747074691359125 0.010911359714757709 0.01212929271903956 
0.1615562604582706 0.0 0.02415850087374011 0.0 0.17929257843626506 0.0 0.1376142067445006 0.010612790395187196 0.0 0.0 
0.150690398812764 0.008884408222090566 0.0 0.02474958129443292 0.14688017001493076 0.14685097412438977 0.007078922400508181 0.0 0.006162412116051749 0.016914105218058455 
0.17290597310848355 0.0011012857645160347 0.010713282295155065 0.0 0.3207805072387931 0.0 0.010010890929235818 0.0 0.00841618122007618 0.014191103833683435 
0.16064811893993683 0.0 0.0 0.16417918776728388 0.017781143256678827 0.012305746027447712 0.0 0.0022820098958975035 0.0 0.1564526908109037 
0.17208254903049464 0.007048548814447652 0.011363616418378292 0.14672668051355392 0.0 0.01053811499422497 0.00853213702962444 0.017053743960973363 0.15026640003895292 0.001718810405524693 
0.14746934854363214 0.01997697703467984 0.014499551898640389 0.14852525871810532 0.00593335265696484 0.042188005390713136 0.010415663480895407 0.1394554159410446 0.005301837253911211 0.006570362569622456 
0.14870236399293435 0.018581895359638854 0.013285537806391724 0.14119690189625927 0.017013965866622602 0.019568508247396563 0.14151457014681523 0.0 0.011624842663839242 0.026547875862652115 
0.17448426782737483 2.936145742309948E-4 0.0047393384607270815 0.17374688207251132 0.0 0.17259812463345547 0.0015999710369107051 0.0 0.0 0.0 
0.17651223449981213 0.0 0.0 0.18809783170357178 0.1665995945255266 0.0 0.0 0.0 0.0 9.810673687924514E-4 
0.17055241556823897 0.010778639600433884 0.013429809031450505 0.3265253385656183 0.0 0.005273180838318428 0.004965771578080149 0.005360117874297692 0.003719259280991384 0.0 
0.13528681751490562 0.03730592723274993 0.11801015342283452 0.0144677360723638 0.026173634462788094 0.022191065989473163 0.02376870396236393 0.01909559742630452 0.017847029865600595 0.11735735679968955 
0.17907403076034487 0.001062058574466498 0.142066974577246 0.02466291141965043 0.0 0.004089723179821924 0.0 0.008205575498584555 0.16172107403116529 0.02147626467784932 
0.16443186203085128 0.0 0.16618192589039665 0.012317865690124009 0.009468349046842317 1.3459264614259475E-4 0.001953775663617206 0.1568902381647744 0.0 3.567164718186544E-4 
0.15122427749716905 0.0 0.14807746489455104 0.003003735600015059 0.01151340709345165 0.009724273966156724 0.15076584102432103 0.027817996129019206 0.011270620032981063 0.0 
0.13372082602247348 0.024765160630861625 0.13982737087377087 0.01342397504789596 0.021855215715294318 0.12765335787670085 0.01628079152095837 0.0 0.02550996118877326 0.016328484401764924 
0.17100553927719347 0.0 0.15940414791322788 0.0015335303616411781 0.1831468054428727 0.0 0.0035700552567069785 0.0 0.0 0.0 
0.18358024718214563 0.010145559272762452 0.15644275270725846 0.17514955304849306 0.0 0.005608307144196205 0.0 0.006258329215289887 0.0037213338901112177 0.0 
0.17195868478525062 0.011147824942912127 0.28875608513644907 0.002856214581692666 0.0 0.0 0.020065289440178574 0.0 0.004265156130645581 0.006050801472353439 
0.16076952775778555 0.17295826388690191 0.0 0.004835670199657184 0.0 5.583741107857952E-4 0.008064817157962569 0.02020121208196527 0.004767522749989229 0.16760203572103938 
0.16410883881339344 0.1651854673212931 0.009556959302055294 0.0 0.0 0.009432037844476627 0.005057418266659548 0.006549291465256758 0.1624066004701178 0.0 
0.15376984494759321 0.1582303804063801 0.0030489580979095963 0.0 0.014321433486798173 0.008619188063073442 0.007115849454281725 0.1465232904576685 0.006123661477708592 0.007702561061636744 
0.1499980602563814 0.15319536544632362 0.006766880569828401 0.019566615535955633 0.0036185870421676955 0.014794731028357272 0.14113227848264215 0.0 0.03185009447208205 0.00952969621911476 
0.1617121074411649 0.15680904175456148 0.0014385082806182376 0.0017459263756481296 0.017654455438167908 0.15948139073061252 0.013877929476056238 0.0 0.008533367535143398 0.0 
0.16937123784342423 0.1655709265817083 0.0 0.005024922948346871 0.16861353639497118 0.003225138139221276 0.002956510150271838 0.0 0.008105306835962734 0.0077218110386161444 
0.14826322280374024 0.1559201094358352 0.0 0.16473731026055266 0.01130272709047301 8.221743237005006E-4 0.001514968802146855 0.007161334621360456 0.02122990299197326 0.004658796443410434 
0.15013737582648595 0.15260188977746994 0.15090379118594294 0.031249206119507756 0.01581932337375653 2.444876980938339E-4 0.0 0.009432625249279247 0.00936692989072912 0.0 
0.16554742140680218 0.34022490818350115 0.0 0.0 4.926461248336117E-4 0.0 0.0 0.0 0.0 0.0021188414039362245 
0.32799165142710807 0.0013153491035172743 0.0 0.003905733631275735 0.0 0.0 0.0029255761194610674 0.0 0.001091067547210191 0.17323377316633812 
0.3386804535489797 0.0 0.0 0.0 0.0 0.0021851920458591835 0.0 0.0 0.1660466915685728 0.0 
0.30802352246462267 0.0 0.0 0.006400879970066752 0.002503672341877882 0.011481972479001696 0.012734680252853793 0.1485162564579364 0.009101087838463556 0.014767837362208847 
0.33338637533257687 0.0018934688897816034 0.0018831335433470353 0.0 0.005694472290998762 0.0029864634201505072 0.1584913616470575 0.0 0.0 0.0 
0.27172928075283315 0.017858447526113718 0.030252507649669847 0.02220343732926269 0.012419278665432147 0.12562847925309772 0.00801181118539368 0.009457133362370794 0.011491010090822464 0.007591189257415714 
0.32862107425037923 0.007420369330579432 0.0032161838715515957 0.010818653669850475 0.14800958560327063 0.0 0.004450158194846562 9.847463157649826E-4 0.0 0.0 
0.3356124943167165 0.017072007698706503 0.0 0.17640799346158376 0.012666736405242508 0.005683462250228047 0.0 0.006453015863383506 0.0038370986568053247 0.0 
0.29204516294565463 0.014149000433896308 0.15373481183632276 0.001663764429788585 0.015154864486067387 0.013071725118303238 0.00475426993605997 0.008452727948531974 0.008293064436374575 0.014873053820926541 
0.3465015848324834 0.17024564341094092 0.0 0.0 0.0 0.003350822357610623 0.008190417198840184 0.0 0.0 0.0 
0.49037624369550464 8.810073433902369E-4 0.0 0.0010388222724651837 0.0 0.007491338767090449 0.0011923969316786581 0.0 0.0026061155940145177 0.0 
0.03102626948017796 0.022989373260717826 0.03378926981317099 0.029220768229540246 0.02537135023628543 0.027905449032382255 0.031969716542805324 0.029612276239506567 0.020468242316903078 0.2655001085504573 
0.021301076176111475 0.03060963280058967 0.020441722676386657 0.02139718387407584 0.04423313057153076 0.02604825664782987 0.03214571203022076 0.038812383269087675 0.15425600424974503 0.1585052016492602 
0.022971137377091853 0.028742943734768437 0.0278568603033405 0.02067007689631195 0.02904594551175739 0.02946186895170585 0.024321858834612964 0.019734262019000748 0.28504061211934373 0.02914155144886491 
0.025092869835554924 0.025750873542150648 0.018627753401344094 0.02858453200802166 0.028902392936080754 0.016112788584939797 0.021103960036630183 0.1538827243357097 0.028217114612477667 0.1656124469020939 
0.018374261488246148 0.014937802498199017 0.01838237102935147 0.04490074798299644 0.026628774187281073 0.030569909240861275 0.03549419367546354 0.151377826620753 0.14089700244432982 0.027261535352511364 
0.02473150080507151 0.022571948917704022 0.0270618966969596 0.029322199249895965 0.02519436289765514 0.035798198776875116 0.022974666361439855 0.2785155384246161 0.02179970897605591 0.031553877577708535 
0.038515426173866336 0.031346238853662146 0.027435817759391464 0.032504670130231623 0.030355542365085645 0.033455813471884664 0.13841280607617104 0.03611532104156203 0.02320000524071167 0.14846595741654026 
0.029327335654632296 0.021743017178350768 0.022772731241550444 0.026414173204351573 0.019464313063794616 0.02778685144902159 0.16164649372746395 0.024217708099056306 0.17833811502148428 0.03510912571868809 
0.01771029273801984 0.019417477121476786 0.027958016534459586 0.027262525315901856 0.03319196577188786 0.028219769060355025 0.15546041551028222 0.14922781942303837 0.025984264783131015 0.03370592826057227 
0.03506204688932331 0.03125557119437619 0.031989430546523444 0.03613381936012009 0.027428791638423454 0.0199348081264096 0.30075627554175655 0.019191062586172748 0.018388667487691274 0.02502732692355785 
0.028230859607833666 0.03313283021432895 0.02756721307095904 0.02692254478151026 0.029290412280227072 0.15252805765723046 0.026811539488090508 0.022590824247304353 0.03573072837820811 0.1499418583495028 
0.03180851875320344 0.029644713139780877 0.030716945029595787 0.03269327283176974 0.027315902421845898 0.15399348719792388 0.033242714413851744 0.03476017657432213 0.1338448622933825 0.03134352767682075 
0.019333735163653706 0.019406709109951792 0.017186905407129652 0.016455592102215685 0.022788994353706345 0.16658967462805804 0.03600047198366014 0.17144215658349618 0.029158577074177273 0.02902963414875962 
0.021584327665568333 0.024392336551761453 0.027530288867392286 0.030463129976835184 0.04196453936569296 0.15164289102846853 0.1596791637006119 0.029546995586139154 0.03476566162666396 0.028480227366309736 
0.0266286269783007 0.027626176589738656 0.03279252240045065 0.027892216206906028 0.03365479158441123 0.27532611529855117 0.02853725795330279 0.01727661401736782 0.03179665453814605 0.035351501905757574 
0.027114422293985013 0.012722837544239408 0.027465050497432142 0.03439595959402209 0.15837322015168695 0.029415682424014444 0.03063025868943399 0.029506855327614972 0.02867283068955659 0.15528429719889147 
0.012190168554329596 0.0127407658265759 0.0203454794080071 0.029882979118584663 0.15460500065162436 0.02464166502150468 0.03555517894887999 0.029707529901779554 0.14681420935681724 0.041510102823420436 
0.04210172707793352 0.02923796197111245 0.030355803622122153 0.019205837455797084 0.1457997680964705 0.017732621514510896 0.029392038279558982 0.13959269225889345 0.02289191396951842 0.037207226315378636 
0.02898130600331126 0.03759583596840404 0.022136709765985592 0.027146200822541933 0.1493043214638389 0.02387421657373696 0.1395425439300538 0.021909671029237743 0.02513845724477422 0.03134432200199772 
0.03541119237440162 0.033764275259612335 0.017788667459371955 0.03785241786232578 0.1413773192585017 0.1500962018313603 0.022008834389610876 0.0427719484017054 0.029526337268768375 0.0291745004886012 
0.02904615263861981 0.02547208407762897 0.025843542865466997 0.026508421116104134 0.2619929458694544 0.03158922302479833 0.022566883172598754 0.028340443600511803 0.0258261458309815 0.02588168409841092 
0.02919413540853883 0.02390898773752812 0.024367634932811143 0.175937928387976 0.020624085429344588 0.02295940324177608 0.03509771668836339 0.04109413779969877 0.030002195712726186 0.16176799044635484 
0.03084383493162152 0.024125576742946696 0.02881873584334541 0.15499244971565776 0.02600958654321593 0.035955630128309345 0.030237630465031463 0.02670219377909113 0.16095711988338304 0.023078076424457337 
0.02661352275447337 0.02170900124155659 0.029544475440969786 0.13692544083309816 0.03678964909586297 0.02475843663380649 0.043599204855564205 0.12933310997131964 0.027288473485648432 0.031136800436067095 
0.023096440006229763 0.030295968967373074 0.024644371874655836 0.16715328263963158 0.02924132398324213 0.02830844253347707 0.16318285675389146 0.025527778714389184 0.02271156951833451 0.033255407993307416 
0.029619768233794457 0.034997429552243074 0.031277434889842075 0.1270268595578047 0.030637340414613943 0.13165388882962512 0.03487344881759536 0.03268737915851255 0.025379775563357205 0.025579041864659202 
0.02571625061226309 0.020728421414544868 0.04443393766917363 0.1418670554593193 0.14757336208865707 0.024671405093183378 0.029444091202125537 0.02312621571811165 0.018235165058229738 0.027185648758779938 
0.009274383394909306 0.03272383020809277 0.022694492917815997 0.273679425808228 0.0264133194123514 0.03317930065485217 0.03210012563198176 0.032292450666964935 0.02993072309265158 0.02769368397069719 
0.032348734476362696 0.0437652852830348 0.1414923299126679 0.033636521501779565 0.028658002480932317 0.026190926702807708 0.031359604272113345 0.027231747188478643 0.03242126170763373 0.14429616454232963 
0.025885217982669146 0.02670548179323012 0.14368712254036817 0.03415630262991458 0.032134485553473986 0.029908635137111842 0.03841333009538514 0.03887266242439358 0.12492581843273896 0.015295937409716027 
0.022481018779690817 0.02101754603263438 0.1504716273023235 0.02189021430596737 0.024077955467244477 0.02716712918751242 0.030756865622294682 0.1547950340498875 0.041094836964751205 0.027704094904946266 
0.010612208204175405 0.03611351155110843 0.16969802598524522 0.03601108114497479 0.02144061220738303 0.02884746138511801 0.16274091826118095 0.0221244369954927 0.030866155901097984 0.03659534652497581 
0.03479865519940559 0.037919953832792036 0.1646801333156223 0.03150239447405678 0.027046561424558465 0.16582067607756434 0.020957512888407043 0.01904692025772276 0.026121647391128336 0.02791903609290201 
0.016455167637326167 0.01994672850091726 0.15456853596553144 0.013164046999695709 0.16558972843627381 0.019041822278354822 0.03810431823486912 0.025586933483195563 0.02720542087067301 0.02780643065693859 
0.03291834469738581 0.033381478439702364 0.14084619455994504 0.13142162679492883 0.03667125504043713 0.02481681483878674 0.034677881803964514 0.028545742712913193 0.027119166680860576 0.025110121656444884 
0.01084852780231312 0.02446903621259007 0.27763841348785795 0.027461002645048634 0.02771365058406193 0.031051680733711153 0.029412342111241475 0.031019690197975656 0.026091215651964886 0.03202476675296743 
0.02916630787974182 0.1590917899890728 0.028330112073249744 0.024689600489617717 0.029959070201681013 0.029066367655697447 0.023739576953597193 0.026193550233749547 0.027362175847075496 0.15704532562711915 
0.037855409568387684 0.15063831410211792 0.017721155718163236 0.028492628497339103 0.034200316465384434 0.02261386468599555 0.04082813818058166 0.01728530997123275 0.1558267301720182 0.021576183788787343 
0.02486919359933194 0.14261619596466193 0.029749795620346405 0.035703727243389376 0.030614125108618648 0.02247556922898105 0.039638102183921345 0.13099635312445904 0.035907775121306586 0.026074646419926694 
0.032612137107341656 0.13814220723327442 0.024823409154911803 0.0276009597489741 0.03008643985143818 0.039886978967788894 0.14102253031147716 0.040175424239144435 0.03164391516252404 0.023769316903934093 
0.013444835999613994 0.13090063432439447 0.029031200417387323 0.039848528754550964 0.026525362026938285 0.14855270543494448 0.013866269522061294 0.018025948719534206 0.05082504646956799 0.03141241074414008 
0.03577706867428484 0.13889375676847096 0.031051894481937008 0.02469122169815992 0.13246766798509949 0.02823728674415656 0.021685891901082055 0.04031304564960891 0.035450107399260335 0.015903554860612276 
0.024151873022398053 0.1477214033886405 0.017983426849195325 0.17584372648402444 0.0262932373053028 0.03449384587908516 0.030854585240486346 0.021487404790429526 0.023084810579835552 0.02286096189780773 
0.021529826620138092 0.15200966727120432 0.14710883454516402 0.02661973800040168 0.026549989504723655 0.03129081455779977 0.02495551498053252 0.024671309210571594 0.02213888685169655 0.029619696889680004 
0.03702795410716382 0.2939334204630826 0.024178693101176405 0.03012922713741812 0.028713550910712135 0.019276803227635884 0.018591991579319758 0.022883001745301196 0.027803384832966887 0.02786493829064947 
0.16277148203959768 0.023407307911547583 0.023181999010259493 0.020459168182431674 0.030571462683522312 0.027337645706829176 0.02362388204140517 0.02889512708898617 0.03223926397587893 0.15397006765246526 
0.1509307402256201 0.023814587916458928 0.03872073316430032 0.018143674068623765 0.029923618693176852 0.03233236711028784 0.03798044935556785 0.03741736607851794 0.13019676360523014 0.03788683485705508 
0.14476299432357345 0.03449718566989308 0.03395479170973629 0.022068966457206803 0.029946481370145446 0.03638195091639851 0.03284514627872848 0.127283482218219 0.028429812083496507 0.030575593902063936 
0.15928833326957706 0.02621889569498498 0.027659372831262206 0.026465534087391353 0.027287875929766798 0.027304863876409197 0.15441472168887466 0.02206501545337588 0.028840204486055794 0.025140669960066767 
0.1480578784939735 0.03079417049717846 0.026286620591187124 0.02493818547542142 0.028983053569490463 0.1510545935411189 0.02331410936307932 0.021769246764198443 0.028592076935170522 0.022772170616600418 
0.14323789076500365 0.02878546760872977 0.02108113585304456 0.027732311753104474 0.15844509096320916 0.03340608129971461 0.026859696596500136 0.02610027191607145 0.02614997705280901 0.021284492085297108 
0.1499921566334456 0.02712754631325133 0.030422488274081495 0.15010034895940044 0.033917128153727105 0.02139321547242989 0.03692174971059888 0.03483932766392254 0.029277592487543462 0.01735192829702827 
0.1459184919521796 0.026784303080544275 0.14409665574336847 0.027488605441017562 0.029315076043581433 0.022765827744523365 0.04248383506016096 0.02727436625543721 0.030996138814971045 0.02755843487734844 
0.14497937346015935 0.14745108569343146 0.01999151904908248 0.02293838588963546 0.04584539761822029 0.03228796749862548 0.020222171594842648 0.028688135829811005 0.031521565454393864 0.0283942894309937 
0.28796890618713494 0.03023748624199644 0.02508468575601317 0.02858611950117001 0.013520895831925634 0.024590222735596034 0.03550862486846875 0.025034177723448292 0.027577666405995578 0.030890668908223676 
