0.15593011898503786 0.0 0.011776300616627114 0.01452001177420298 0.007836727463833841 0.01169512238153051 0.0 0.01483373436666992 0.01739055951706323 0.29233032641509926 
0.14531311282978418 0.011241983104567298 0.013700580438923601 0.012634522730037925 0.00469890572835619 0.01071766451038978 0.01419264484334312 0.020986895189510673 0.13515938560785312 0.1549569144908172 
0.11676287844272966 0.011770656867426966 0.022438132775216786 0.020977713707559617 0.014311280640223105 0.018426701865896872 0.018795373269528216 0.023169759390804737 0.2338940886308467 0.04445818454857073 
0.1260197492409986 0.02828078189986846 0.006017639122378684 0.016959643435811154 0.03283640674803582 0.01632499199320917 0.021144805773736383 0.13306044971421152 0.021578762612721954 0.12387792734109179 
0.16009036200080798 0.0072037526185178375 4.764511518007657E-4 0.019460237556921424 0.0 0.0038980226956761488 0.02037288901368562 0.1626672954674975 0.13702877502920438 0.0 
0.13730637477929158 0.011044516482926616 0.006327468633382548 0.027461289049143783 0.019492590426750077 0.021576285323053702 0.03286690829278335 0.24410194639562302 3.0258982973983694E-5 0.017062518569805007 
0.12816110005329465 0.006643898080443204 0.02562379885869654 0.014186337880930329 0.020774253416495286 0.021552298830589955 0.11280016695530196 0.018655452237100436 0.03059481974075713 0.131155945337338 
0.15850106996182006 0.014775904748037697 0.00850353163913748 0.002473003358211486 0.023466812190937526 0.011383335290544562 0.12866535179065514 0.02019564850842922 0.1431416696381584 0.0 
0.1324013849685992 0.018440155863117775 0.02334045397226373 0.026870177323779547 0.014162477628342858 0.018008175439105423 0.12537815086228174 0.13369345343901368 0.025980301612587384 0.0 
0.1378562957988356 0.0 0.006808914568482978 0.018186414710929723 0.015942948279516315 0.011289855392190995 0.2807642028660267 0.012309258778506828 0.009017101139379449 0.021039444432000697 
0.12941223484316552 0.02411524307079777 0.010313269251073702 0.0 0.04696549248598782 0.1379645060597628 0.020131118158484666 0.017090617334427204 0.014904162366131766 0.12009401883791813 
0.15331535346234698 0.013917972503196556 0.022731049282718862 0.013008608467793597 0.013029108381463953 0.14608961791632305 0.01662936012835247 0.0014455782148852397 0.15112008353146056 0.0026384908208775984 
0.1571131144985667 0.0 0.012401644092547206 0.0 0.009437732698990798 0.14271323394084906 0.0 0.18258347187772234 0.0036222784017465267 0.011607317456664356 
0.13761200641813323 0.0 0.04575489299446553 0.014571654422448333 0.026577851973818987 0.13972807004246976 0.12826009941885447 0.015445226175533785 0.007644576048119477 0.009270644825465541 
0.14723549716673479 0.00622874216955611 0.03077198455113576 0.0 0.0 0.29480700139912835 0.0033141766970467413 0.005552598198252491 0.02273898317244017 0.019305954997178555 
0.13973434526850956 0.01941596251534836 0.007130069877790451 0.028202038151584077 0.12650470080825643 0.01847888733406458 0.01992902308016952 0.030491678512407437 0.025703634830499165 0.10987438811024806 
0.15697399492790023 0.02577056683132323 0.020373278537144 0.02308889692754561 0.14956983471372295 0.0 0.011523347301864361 0.0 0.13905641706027122 0.014632945006742192 
0.14262763903355827 0.012268661495852425 0.02197724028502686 0.030212968415272178 0.1346228168130363 0.013613898679565266 0.019304318575369444 0.12515525128154256 0.012883877646002528 0.011415689958404718 
0.15076688923801437 0.0 0.01552580164464239 0.013929119033175738 0.14988063963165857 0.012328718945845252 0.15759119201351854 0.0 0.0 0.02146516619131688 
0.1524287574969664 0.03611028362782004 0.013129553734818653 0.017788744278338143 0.12488013032334401 0.1413837185084229 0.008532714652244849 0.011857930770676959 0.018661882861124517 0.0 
0.15583872832070964 0.013614598181479583 0.0035279517869142196 0.017748665343977392 0.31163754391456033 0.0 0.007245602982072822 0.017378045501639603 0.0 0.008002013529682108 
0.15017903389621298 0.0174485477503988 0.01615868984426133 0.13065336211089695 0.007602726951472645 0.004013166387149203 0.04057708115360922 0.018763869670159083 0.03549446205678864 0.11228211247083066 
0.1433519433563364 0.006373257847144961 0.02808271388333355 0.14033158989640152 0.01775071609057936 0.017803238375460106 0.014184125155976172 0.016914295764874094 0.11361842935322664 0.01450335248166136 
0.11025080834684926 0.015944017813330703 0.029938662085081974 0.13259832262291052 0.021415758141456843 0.006229249045728809 0.014403903455402545 0.12520840072195616 0.02427147024249338 0.038894903371291034 
0.16472224727944426 0.008470583521746245 0.014565113264359433 0.14304123816308953 0.007666189126091241 0.0052943681900212425 0.15383842885304533 0.004761684054913495 0.002620351557316742 0.004520815233990637 
0.15996281669857132 0.004254509767829758 0.018220450225582052 0.14437839768066912 0.0 0.1628029890508452 0.0033873444737163643 0.00567518407765594 0.025566790519734078 0.012191512587956099 
0.16410235492797973 0.0022395524297557667 0.0014741908248596717 0.1432991708630266 0.15716822774197522 0.0024895247032521526 0.01949137208552816 0.007290790666009464 0.02032098119312428 0.021371210623004476 
0.13528536131942048 0.0 0.0 0.32783650679808063 0.01031333286160185 0.013744394040785451 0.0 0.01472626828422315 0.004173561952466297 0.01111564810917205 
0.16066672783827102 0.013388954220851129 0.1480839998284214 0.007353689291066398 0.013000964396604874 0.008023635521451753 0.015645421023007422 0.009993428834162463 0.014325537575943282 0.14085993157810328 
0.15211659356842977 0.006284826552984546 0.13452332245403034 0.007461976232088773 0.01742676316309819 0.00850379782676698 0.02113241839370638 0.004209063247180738 0.15088451710934328 0.01692311067715804 
0.15831889047044745 2.8430106207606373E-5 0.15045303295183907 2.3346600157822528E-4 0.03598749739856935 0.007078582609167555 0.008637792162902717 0.15061032485839074 0.01097000203534443 0.0 
0.1564213416954952 0.014963127945458725 0.1313265541442193 0.02264143368302639 0.012553703656635579 0.010734710949419862 0.1312433214373947 0.018974359505299566 0.0 0.01878538244309397 
0.1706480886511336 0.024347756960706467 0.14641278093450963 0.0018688725941955605 0.0 0.13717467260879293 0.0 0.03814052750692114 0.009102436440877432 0.0 
0.1447932769499117 0.012672667383510182 0.14839277221304334 0.004805475525433603 0.1508954795814281 0.03367005193671338 0.0 0.006311642493106071 0.00702940342417433 0.007187191097369105 
0.1775225211387923 0.0 0.16781917368139038 0.16437578467796235 0.0 0.006065018343831928 0.0 0.0059446069547617495 0.005815877208972984 0.004070507932142241 
0.1653285705934986 0.011522520261101964 0.27816911451414406 0.0102474168995138 0.006788150158292728 0.0 0.025272067268610057 0.0036517999093651247 0.017640754894530857 0.012008658720164943 
0.14304319503300214 0.1720570317071531 0.011075391524022584 0.0 0.01314024854977596 0.012235170177206631 0.0037059520123618535 0.00988554856955993 0.015058729513272322 0.1695203647058888 
0.15684556409286823 0.1453442004139965 0.022750243679379334 0.009825703361125662 0.0 0.0 0.013651359509372575 0.0 0.15193800677929709 0.024857068284794982 
0.15307380460504252 0.1438315859061626 0.02322823135078214 0.0 0.018087165450937928 0.0 0.0028418956267871475 0.1591981015504636 0.011942611872528033 0.016442828532408537 
0.17127156745891578 0.15633148387107562 0.0011016239868211816 0.0 0.00548073987150182 0.0 0.16163789876224494 0.0 0.0 0.022181626180884817 
0.15033485441693745 0.1660905607585365 0.006013238198818886 0.0 0.0011037487590460418 0.16563293365893045 0.0 0.0 0.015556757364139194 0.009886006613494468 
0.17889953127847114 0.17338979119496128 0.0 0.0 0.15219144441999058 0.0 0.0 0.002948351190682708 0.0 0.005043624038798542 
0.14948232063752057 0.15724055101275675 0.0025651718881739157 0.15606514512562758 0.01884915599855682 0.019152931775226877 0.0 0.011788777043129276 3.3570547895471226E-4 0.0 
0.16020743963968798 0.17315352861403027 0.14997364680785524 0.015038771889023554 0.0 0.0015176436776519909 0.0 0.0 0.00895674410629844 0.009831582261961937 
0.16002875978970302 0.32357077579464644 0.0 0.0 0.005888969995000358 0.007823277594116303 0.010780876464789204 0.0 0.019026502052969387 0.0 
0.2984176218314341 0.0108216124883333 0.005363870762762772 0.01795219118930668 0.0033905998753288404 0.007258999055706516 0.02265987628611878 0.0076350377642469495 0.003443804637267618 0.1429539423806589 
0.2530587059662954 0.023446690026777017 0.01245674798815735 0.01564870069858113 0.014935257301921365 0.021876170144330208 0.02319734118854577 0.024611696378984034 0.1202984131465629 0.005662346664954845 
0.2991503269788738 0.008310601690131729 0.003202186005804816 0.013847251602820644 0.006896350659592839 0.004070970692977657 0.03135485703688271 0.1311502937610915 0.004202143280947991 0.020362691529691654 
0.31573948185875306 0.008732106265958548 0.0 0.0 0.004784045329672535 0.012433840345292787 0.14999785091274118 0.004015927150839936 0.004564907595474573 0.00881948459400836 
0.2657137925546483 0.009192005957609762 0.022956560171702042 0.009598837297598129 0.0016437657678719027 0.1377935955286551 0.013675396247566874 0.008526713643856406 0.03288723787593424 0.01754088430276827 
0.30496747219845965 0.016944770914554305 0.025285961844933768 0.0 0.14999204614429643 0.007021419864829366 0.0 0.00294677850576204 0.0021153312761327775 0.005061959180847747 
0.3095545034720418 0.008874686002918637 0.0023258979807429165 0.14141258412766053 0.0 0.019097826368723085 7.039961705637776E-5 0.017569062017859752 0.013999767445074512 0.006001120803004711 
0.3054777254640057 0.0 0.16210343186809892 0.0 0.01639109803402356 0.010366894179583655 0.0 0.0 0.02988196548681819 0.0 
0.33524627504574983 0.15821332631434196 0.0 0.0 0.006009039654355829 0.004618569292307261 0.003445228033032377 0.015703500680019133 0.007938754671509948 0.002828487729366852 
0.4784348557909902 0.0 2.9498507100375035E-4 0.0 0.01678191610233791 0.0 0.0 0.0 0.0 0.010193041943247943 
0.04657976005393998 0.024432725981088223 0.02135571332148899 0.006987538618209925 0.03331030186954712 0.016396292145386734 0.03584470390975756 0.02825296328838535 0.023540924522097252 0.29616112577423803 
0.02444417286517918 0.02653356045844415 0.014885484286708531 0.022791563672494335 0.022760816662612475 0.020113262368665653 0.03233798570688062 0.027252743711038002 0.1667435263825229 0.16670739900573547 
0.02685116143926197 0.027596379495122263 0.017601537077916236 0.029216835868113925 0.027734839448733898 0.03436385705491775 0.034419777737471825 0.027730691714587072 0.27582573477770883 0.024422496608559472 
0.0337416820805157 0.020768599673250506 0.021965783705838078 0.03198955849731114 0.027793433639488885 0.02916849661030125 0.01583018882575966 0.1689954928464645 0.02139540851318012 0.16849485558503122 
0.03248743258542571 0.0304438903071241 0.026009027385757635 0.033543577403725475 0.026840526912703805 0.02738108397871172 0.030169025431110757 0.13480176316256695 0.14275344668638548 0.03564772025650409 
0.031221974004902325 0.015998449914290478 0.030645816696646733 0.026507422592725288 0.03461738871247572 0.030758646731034213 0.025846742021549622 0.2887114131066889 0.03618892871387031 0.03271207522634894 
0.02050296698249151 0.027559997664064563 0.026372663664437596 0.024873089179074697 0.028309780993097857 0.025962842290480227 0.16076415664711033 0.028212265394851582 0.028829441253229397 0.16549043664163762 
0.03183950790419434 0.029523086752236423 0.009137239587101722 0.030169702333033455 0.02439313031356088 0.020473575811271762 0.15723254984562463 0.0229751914347069 0.14423911691347696 0.03628190888108913 
0.03687330801500458 0.0338131009662968 0.033134275464591904 0.031152373027642462 0.03805934073431278 0.03735400686952496 0.12462586204092427 0.13496698013153502 0.030831234654790117 0.0281073967906997 
0.024560090453207437 0.0234838407797522 0.0265949875425657 0.025268226007094607 0.03230491996291357 0.028430720744145408 0.26488166009322195 0.02612699295810674 0.027545706895801953 0.02979153653087148 
0.011252254077825428 0.036271859717848055 0.03250750961029588 0.01987491808927269 0.02456265316093942 0.15457107613322693 0.03271166938385632 0.034013667151040566 0.04049086480710655 0.15393513381249485 
0.021382818403268944 0.03955129981719237 0.04659805075569248 0.021391833773037543 0.02907854845732516 0.13742861023382133 0.026414141775608087 0.03764494057036459 0.14705481080575517 0.02104276148570199 
0.038554543106868726 0.03698152398932938 0.03966003516253736 0.042676390384340096 0.026123149100165895 0.13595527306496574 0.03726216739065768 0.14611664674581243 0.01996290193819145 0.012063038028971849 
0.021441593940924764 0.021930179041048745 0.02947309293773548 0.027393594110253036 0.027927018749427806 0.1649450442570945 0.15608922225344699 0.02083367482450787 0.02152924255339859 0.02959772114670686 
0.024178306258119994 0.035984291064629054 0.03339636965366819 0.034852540940320746 0.036844150404659305 0.2811768816523805 0.028154922443138768 0.028630003964467566 0.019404209271557445 0.019440221421244505 
0.029219860165278447 0.020138009479865267 0.03414634001205731 0.0315210478810329 0.1501496246096953 0.039633693529591896 0.039975944767060206 0.018452765856632174 0.03128557236493236 0.154702102492721 
0.026516689849081485 0.017731074974358874 0.017699890020687493 0.023651649390104296 0.15722690817164614 0.03585609425142603 0.01990288565781055 0.02078622674461102 0.16481001013846577 0.0427842032462506 
0.0135518833494794 0.025741045242734698 0.022818740695879455 0.025544250031920034 0.16032155119786387 0.023285321488272927 0.02599042507597476 0.17113609754663744 0.01706895995187061 0.029198885598932058 
0.021914047938348086 0.02373190027167929 0.022070207923783197 0.015118530189063036 0.15822108897829001 0.017321523313776434 0.16152438801871194 0.03797071171482616 0.03133007625932158 0.03666925293979973 
0.023796972007828186 0.01893040649963437 0.01833681813572319 0.02007699755029717 0.16982343719761145 0.1726629352016359 0.02762501829478256 0.03172580608130354 0.020297501967682013 0.033591635321768065 
0.030317391379752655 0.013815694390012897 0.030499080971439132 0.03236777636702267 0.2705859301365968 0.024792439140783537 0.022151321461543694 0.02792102475807809 0.03264204589621662 0.039595835508252394 
0.031833426473245115 0.04004957669116017 0.034434990043704476 0.13606793779111903 0.033814648506953815 0.03587784828747399 0.02775992144079161 0.0261311514990128 0.023445865826894802 0.14475733200780208 
0.02042308546357532 0.028640344435933055 0.03007069606098674 0.14062820449902505 0.027271010517761686 0.033821731250968746 0.02560844191375323 0.028464202661522633 0.15677109127964164 0.029099882274680286 
0.03144900234741925 0.0314329183600211 0.03588901183743766 0.1400474882838869 0.01971397237339971 0.032122952860301784 0.02509950303508737 0.1334022212138327 0.043478718729753146 0.012270566763162096 
0.02371777716552249 0.028514228701811226 0.03243641590994385 0.16166979993312117 0.02366639687446606 0.02847072656671832 0.1608289742324779 0.026489327733667436 0.014656624256376179 0.023549370026014038 
0.025739460267210273 0.02586038674865595 0.025309463617941588 0.15992036294034465 0.017340632929051632 0.1680592559691649 0.028327466230814384 0.02715752537095868 0.036298779408267055 0.030871968456836835 
0.03497122695983835 0.030531332844354712 0.040763362150597976 0.1659901804380778 0.14272667736891612 0.021393410905978228 0.03557831817456114 0.02437539323447928 0.02598289579823634 0.005653367393638132 
0.030516499796491178 0.02721360561510788 0.02911758601992445 0.24674030199024008 0.02709433802304239 0.037750772367822906 0.027234797371533424 0.04127730312676816 0.03137809063369709 0.02391585751175493 
0.02557949399516052 0.029518375647940135 0.16588435195335527 0.023591299502855496 0.020968372645996804 0.01682210271632237 0.03078606886910774 0.026831431752329656 0.024785834906813565 0.16897783367879335 
0.016209294009936932 0.0202403080624613 0.15870963573356886 0.03208599758679413 0.03738235171092594 0.022201271393809726 0.026923493908561903 0.02422838406427639 0.159284111755312 0.023825118610249375 
0.018629423717923144 0.04043366658984999 0.13407023510695087 0.027473741096921342 0.03703845282413588 0.023083342076122317 0.03243728405569443 0.1396150917428345 0.030308725180483057 0.04131004609464338 
0.021893930741696318 0.017357417772371164 0.1592312510092693 0.027350137609372018 0.03821737074778181 0.027922137320672596 0.14723222409712794 0.03377326818639835 0.022231541026533103 0.025578275963876382 
0.027239025686981912 0.03706725840759397 0.15912948057671433 0.026768634112984958 0.03519993685841588 0.14474802883078147 0.0 0.03335530660556238 0.032307772540103155 0.03015820632165336 
0.025265036250187802 0.026793266315201666 0.14847848224518082 0.03200054527853509 0.1554590960572941 0.02405265059208866 0.01945018884171889 0.03583671698875325 0.048777356585199105 0.02239255051739906 
0.012246279339853616 0.03991122975793516 0.1357917216739205 0.17083562657969725 0.029335356143848062 0.028499208430074394 0.022326205459906122 0.02604862689674764 0.03384191870247057 0.018340360043675976 
0.016784976855301167 0.030642093948379828 0.2882414184070999 0.03901028102895081 0.022579868308799114 0.01604552091142273 0.03547145412451486 0.03467713737949205 0.02795176862932215 0.02492869391365132 
0.027631551480771857 0.14100357540319863 0.03215794048881716 0.025353355702961478 0.029909900190133065 0.027850609032418042 0.03306472882585984 0.03963166700538985 0.023887484869230858 0.1479002796827093 
0.020745870264492226 0.14183157714454947 0.03220561025630338 0.02306394371721936 0.027553281754569385 0.02838847396557989 0.015169599017108145 0.03909909131782027 0.15164475060824237 0.026183831095315475 
0.02211130238991966 0.1441074967466327 0.027330079167475634 0.02591548312948134 0.02535604708069794 0.043258968972997705 0.04312401403611419 0.12469821415003741 0.03220127613223744 0.04027749024546822 
0.020710243342008758 0.13497627920782745 0.02559833790581348 0.024407157666232464 0.02376484483200412 0.048041198405906815 0.14770279577197049 0.02941351511291847 0.03211035616492964 0.04016376717184468 
0.02745865237116607 0.15677277127845166 0.02667235271239329 0.01831262659490853 0.025044366360330323 0.16314177535945373 0.02797600333332896 0.024152023187991263 0.025855140486384487 0.03293751013015514 
0.03477755270115856 0.15462781867798636 0.032581203727483944 0.03479902746554377 0.14007244010354558 0.021852404375300772 0.02617372673013359 0.027457673801806283 0.030049667975639717 0.030030706394433747 
0.037467180620052574 0.15670868894258477 0.028498969619982734 0.15689101181208456 0.028301427811656 0.02183722778082096 0.03412503742262168 0.01962134503804658 0.0310241643320807 0.01951726437536306 
0.024518904762677964 0.15744754010038792 0.1472513953096469 0.023449059923824008 0.021538211394908535 0.03386289664610975 0.03063189168728034 0.03564969188048791 0.03301052951793206 0.021901997173744563 
0.01346820617779637 0.27178342239467435 0.0326123873166404 0.018172641744947912 0.04200202451845689 0.022524505369854068 0.029561132261016865 0.027507964272227136 0.03703678572488866 0.03156676127155447 
0.15491520879322865 0.02753510021205159 0.01639924714784866 0.027809368678806557 0.02689780863620827 0.027609311394160344 0.03242763294443622 0.030100776239251097 0.03403765044675251 0.15111126333403685 
0.14929149338968262 0.0206100781580402 0.029659761648247112 0.024306996068133243 0.01938786418442404 0.024716800204226032 0.024606562594150883 0.030333429752393677 0.1428793959716879 0.043093186591991746 
0.1490329999652437 0.024507802031771813 0.028730901646061034 0.021475841346760453 0.018055463679420007 0.034934501820638085 0.03659355120539518 0.14991634318792313 0.0322905488973585 0.031546349892403173 
0.16111414113235561 0.022439114779181486 0.02016667718858918 0.020458452186610583 0.01579152979438544 0.032443018004409414 0.1464463428596531 0.041110813830116555 0.031109995829081097 0.027087981664237697 
0.14604063322941965 0.04798733661549558 0.021528038745980506 0.028230179209599915 0.02986037667139711 0.14380069366765022 0.029415062552327117 0.02943807941899505 0.029139521492950557 0.02847360747491723 
0.14337255282805333 0.017010480060285008 0.028986516667222326 0.03211808474588276 0.14407074692521485 0.021044807691382023 0.022696304740499242 0.034725657388372355 0.039782531164107834 0.03787833297568624 
0.15655303058804415 0.02766490079236838 0.03844076767067084 0.1206717882443276 0.031197722960266565 0.0356097487882638 0.03484507676735185 0.023175105551170343 0.02275580767680477 0.033414117846013495 
0.14797835250852193 0.025229294573697828 0.1480396498758797 0.03405293775697203 0.02733721597094267 0.029964067339601237 0.020991062473972005 0.03317392228326292 0.02237062453712255 0.032737811607340295 
0.14885758298838478 0.14830960041599286 0.043199909160111356 0.006699477691762134 0.024523263196631895 0.022893226828154093 0.026882025487979546 0.03596583966372541 0.026661383964262795 0.034543351954077414 
0.25608815349049247 0.028839199912382707 0.02881656398005756 0.03289244188746774 0.030956580678052122 0.030255669654414934 0.01370769225036512 0.04019252240342387 0.025794957884897003 0.03523285674112868 
