0.1379436503203167 0.01607942183011065 0.013236067371922107 0.0 0.021187347431348775 0.016823538818001908 0.029536539185138044 0.016431912125968923 0.24864836828359863 0.00818880348411937 
0.14885777905759448 0.0 0.031720454853934855 0.021485880826546577 0.01911942721064071 0.019237752643362003 0.017782413595294762 0.12556846421834306 0.016476325265094235 0.12825789902093027 
0.15993266841360168 0.0 0.0069443340935213165 0.0012805510001789183 0.018485251802055472 0.001989965538321605 0.003912974461183417 0.15382222019761746 0.16565208400632123 0.006286268718319406 
0.13334405054487997 0.024554487574220876 0.021721005996524354 0.0228571960171904 0.013350086728521981 0.01820009442039023 0.008573725343385442 0.2430644985934394 0.0 0.019217620462338797 
0.14734305725436278 0.0 0.011560119428041773 0.022479975966329925 0.015719218759096192 0.013235150375431055 0.1306468122439004 0.023098498394686258 0.0 0.14901567566508003 
0.16457651527397693 0.0 0.007900448378191888 0.013866847423393829 0.009486047681464466 0.011958221508983312 0.1614222465519581 0.005921800044884125 0.14783254721235717 0.0 
0.14564767076426927 0.008711608540155168 0.010397567424281764 0.0095165191669638 0.025425105619266815 0.01700999899476311 0.1269585189514727 0.1458143519763251 0.009273695352381527 0.013778168331322031 
0.12508800142965792 0.029434123039795992 0.010205219223534028 0.030995396283919324 0.02711850064777155 0.011967973691638349 0.25766740049321296 0.0036376226794602204 0.013029628535586504 0.02337347199641075 
0.1271564710958955 0.014178969883521502 0.0 0.021546915936369336 0.007493240455868512 0.15714241489211977 0.014428897218575576 0.019702555862651516 0.025295295025739014 0.1304533024828056 
0.16231686177909335 0.0 0.009626642209870561 0.00852850993203057 0.01488260222074485 0.15236473582138046 8.208102921527773E-4 0.005348140258978957 0.15854997095170184 0.0 
0.13463179959198857 0.013414920389558146 0.019825125636017824 0.02041566275061975 0.009867353895472847 0.14770009410528134 0.011925450058039515 0.13111774300940263 0.013813200203445366 0.010268554307037655 
0.12389398291799229 0.04132625342133874 0.00325386735520746 0.010976527805081284 0.014567596671828551 0.13381332036801022 0.11746702519969057 0.021597893516581684 0.026005149430996466 0.026576204582304298 
0.15875368514983962 0.0022332692918319375 0.012950738771501985 0.016394728831323417 0.009745765053733705 0.2763612289396211 0.0 0.0 0.022067477760276673 0.012171606085236864 
0.1284161275979912 0.03946454339476329 0.014113897382669934 0.02267491408703384 0.12367868743332087 0.013571035426136762 0.017677376177764534 0.012241125367576763 0.005686144623496294 0.14139432791307271 
0.15249289140117364 0.010347462825141375 0.01304972359162483 0.01951919375327554 0.13805104900111367 0.024132037718525998 0.008734453391250214 0.0079164165473237 0.13859690326098126 0.0 
0.14440465419295673 0.02841139239455971 0.0173230570114003 0.01335367913230367 0.13017476019589175 0.025436017261825858 0.018946149342120973 0.1205391154949652 0.0 0.007815427137714454 
0.14548637543628068 0.026381845314730888 0.0 0.0 0.1684019878143587 0.006348900616753464 0.15497719088302822 0.0 0.0 0.015536060907186426 
0.1546681677371233 0.01993940071149498 0.015527505758213742 0.012727756023822355 0.1491580080673121 0.13218337731007662 0.00956286652683374 0.003023223560373819 0.0029185146492925716 0.013477675190112875 
0.15887279864167644 0.0 0.024901941180010902 0.0 0.2994956051922666 0.011025746783959628 0.0 0.0033415390515939085 3.341585821913681E-4 0.013830384412789587 
0.16641035138682275 6.072303729869683E-4 0.01317719339693674 0.15620794180516082 1.3752423448899E-4 0.0 0.014606913760004265 6.359352953996528E-5 0.006256842121383318 0.166993808399435 
0.15985512476051492 0.0 0.0222615940697211 0.1673007315370021 0.0 0.0070466802112784865 0.00218625818618861 0.0 0.16404815638045595 0.0 
0.12033958278946533 0.0425130241875408 0.012628648134339332 0.12028647949586978 0.012565607641209392 0.024336844812507277 0.003115623915492114 0.1403534520605516 0.02105212973821289 0.015069298427736983 
0.15388499898157776 0.03187181664925385 0.02336178302841261 0.13180686465976543 0.01421528668662417 0.008929096142874529 0.134325874887339 0.0 0.0031335553131037436 0.013418776481159439 
0.16100779274819443 0.022735271026652383 0.01643862900690057 0.15388444710403001 0.0034615146745798396 0.15228863120848374 0.003316890284857064 0.003069644264862281 0.006926454695760913 0.003552730376322444 
0.13605531796952494 0.02902989568697035 0.006640567518364329 0.12262766034858145 0.12654099478379216 0.007280639914745157 0.01989221846103397 0.024443553239686243 0.014608345808684841 0.030641826753224494 
0.15608956413995007 0.004389190575607526 0.016210093601955515 0.29739970724713893 2.4059622702338696E-5 9.450969457783715E-4 0.014913817072571311 0.0 0.012574100908831482 0.0019242791115546985 
0.1535923466879407 0.01435730640512065 0.14472579191871912 0.011890247512590827 0.0 0.02656706181842083 0.02156571227149629 0.017568238698351665 0.019023095619960316 0.10510750351225716 
0.15906219436112437 0.01966304208228215 0.15739353525138747 0.0 0.016104288002472576 0.0022164092012029826 0.006479900648035864 0.0 0.15224734668856058 0.005508749932095665 
0.14859688202997987 0.03362154425610841 0.1368779000303639 0.0 0.043689054884248395 0.004617642018854406 0.020240988973381425 0.11655592298777373 0.01594472435280259 0.0022155419105921374 
0.17070286974674564 0.0 0.18331923304608505 0.0 0.0 8.145383931923022E-4 0.17088966515489268 0.0 0.0 0.0038586123245105777 
0.1265257417781766 0.036554641823087985 0.14361596949562944 0.015388714979788899 0.02761381245239716 0.11777549150619895 0.013737695862968089 0.006578505863224833 0.018071072158357137 0.012372765016728257 
0.16565300741292244 0.0 0.148895186745102 0.012511001684008939 0.13468722940889272 0.0043141930438319815 0.016332202410450837 0.006299256968543248 0.009615406380556883 0.012769885605863954 
0.17270746549467006 0.0015681074051060366 0.15845035035113128 0.15833498223235015 0.0 0.020012750198287948 0.012888847668584153 1.5842135873727923E-4 0.004623363788847795 0.003982077068723234 
0.1404487674084772 0.0032623756399276825 0.3020808846057823 0.020208373185251604 0.010062891401930922 0.005237242930365326 0.004973997741077765 0.004200011959311506 0.01135413399861495 0.008644390980529687 
0.13660814591993478 0.1491136248462378 0.011307736862319121 0.02099509608575522 0.0 0.009690850129768808 0.011977215610191964 0.019646985585759565 0.010801445202154081 0.15800818622680457 
0.14135032617665877 0.14759392091726187 0.003316617568682033 0.005381243558512235 0.05058475316926237 0.013368173511055318 0.012471072802339762 0.01609480885858411 0.12131894199030482 0.013327908216880005 
0.13981914832670864 0.13966888890685428 0.008885628903924211 0.022663664045585084 0.024040558866959254 0.01898741793091562 0.02135714303154682 0.11553903925114442 0.014675846689129642 0.008130850035026832 
0.14449445726938887 0.15048569880769724 0.013302532335155937 0.026226603188059916 0.009078306530287327 0.0 0.13050343832693842 0.005284331141874408 0.021299718763617356 0.01543958488500479 
0.14647360961538763 0.14667039175763985 0.006191142141865792 0.0 0.0015794979305114227 0.13391808342502817 0.03625863273909294 0.01686412928412766 0.00997324974900835 0.018233432111468457 
0.14454349511633124 0.16538760391892265 0.0 0.0 0.15351644590621127 0.0 0.0 0.01016539163256089 0.013531615657869348 0.017780884384758562 
0.13770099678526926 0.13301881438391344 0.02149922361500175 0.14613788915284404 5.325295511632939E-4 0.01699823386522576 0.008960700671306214 0.01793357090478901 0.01258250228176196 0.02291902485959446 
0.16162541837148114 0.15652699971446976 0.1520096980435489 0.0040656383931170804 0.0 2.467574010082648E-4 0.009549514747655134 0.01578847537490928 0.0036017826677932703 0.017220863821025802 
0.15701537993216705 0.3332409577515198 0.0 0.0017505596672440509 0.00493177624114148 0.004398707268739009 0.0 0.0 0.01823542167174105 0.0 
0.27904495152051945 0.004573100096350949 0.014428895034964383 0.022811744831943977 0.001968800062668771 0.008671043973408177 0.007134085328156409 0.02023151297369986 0.012225784907301484 0.13799632397082723 
0.30326337543076926 0.010049267899702289 0.008819885006110813 0.006285532208568303 0.015126010744408018 0.0022080011416249134 0.014913211646838849 0.009472629816426832 0.14997227003984176 0.002078505904762354 
0.32207601071549935 0.0 0.01884997233104784 0.012890818020536456 0.007027929932646027 1.5639048787635933E-4 0.0 0.15156429528755366 0.0 0.005557525941854086 
0.32701986002113226 0.0 0.00664183997926947 6.16914759768635E-4 0.0 0.014951646866876306 0.15879548110000333 0.0018273585149950315 0.010250166342613986 0.0 
0.29925955592473896 0.01401202549780517 0.01058899262036337 0.001015962231687382 0.008217277823488758 0.14172587110965368 0.0 0.0059833377741513 0.006863941006707525 0.02711643792927665 
0.3445345253102879 0.0 0.0 0.0 0.16819300897569928 0.0 0.0 0.001246747632573516 0.0 0.0 
0.3400553821660998 0.0 0.0 0.1618228672031722 0.0 0.006114475060913837 0.012456175352643789 5.715196435633262E-4 0.004596013680935039 0.008226801195405017 
0.3383885230890079 8.308521970782348E-4 0.15376331946760766 0.0 0.017209262732165536 0.0 0.008828022375312411 0.00314462513927746 0.0 0.001606788518895819 
0.32820102771022724 0.16763052336950582 0.0 0.0 0.0 0.0 0.0 0.0012945956266538566 0.0017172866388701657 0.01513193383052102 
0.4049833925201275 0.010946831889852954 0.011708613833347698 0.03244329568640116 0.017046767330493137 0.006145308766470255 0.007560146849046253 0.0158012774930856 0.006863621709838881 0.005447265099778837 
0.027798498291619112 0.026809741095236626 0.029863681792772306 0.02816102142839738 0.01988032859142963 0.0249210657180244 0.0296424312192569 0.02084024810862714 0.024863231279657293 0.2896505876283656 
0.025553262359844738 0.028656969478178702 0.030675919895782194 0.026767186052059255 0.02458224834464184 0.023386673936864933 0.02526388094179346 0.027202373507214442 0.1397479743230899 0.16101665133737994 
0.022614485457895607 0.029067718151078954 0.02310395746041607 0.007881970428646242 0.035389961321009994 0.03326552173354207 0.02522208416536988 0.02769092681490474 0.28018928886021094 0.02315547731934448 
0.02379010371026209 0.024133353798908876 0.032466732092369464 0.03480722105313086 0.024342125198090925 0.030076652832597195 0.044662038244114785 0.16006604333991348 0.015755609163619223 0.13185377779072086 
0.03140760623276493 0.028507917244649527 0.021290492055550923 0.030768563460753576 0.027581409899613267 0.02329212994982416 0.02349967429241303 0.16026653412658173 0.13746708444094607 0.02814021176100653 
0.02914175901607194 0.025636791743567644 0.030905947482524374 0.027881315275614747 0.02893552295743845 0.02699818345167889 0.028883594207739564 0.2644860251569376 0.02865970858753131 0.031500538411647086 
0.026266318266416566 0.024036062400760137 0.02448558586920232 0.02425538258972496 0.026219840251815 0.019100380103074042 0.15859334054711297 0.027213418395208976 0.022652665875979264 0.16083934262849464 
0.03152304418170886 0.03061012196652701 0.03303174598565206 0.03429051500583717 0.03427085866222453 0.041520383056095504 0.12775151884496144 0.024277167999922113 0.14939314808460608 0.02322106869779616 
0.01808740643400615 0.019993496306981016 0.02839862958201159 0.020437524456899486 0.03462410413145245 0.021380819374547937 0.1532671231196432 0.1515560085774688 0.044153465753492216 0.02392159478544915 
0.03164817568764774 0.017735671499590877 0.02938538235738809 0.026061543407820256 0.019233000362987036 0.03232116884889263 0.27104906286884234 0.03438576321351145 0.028356509476853566 0.025713962434822043 
0.022015243857306754 0.020796361973307056 0.0332067567440611 0.027435825191934982 0.02986701114136592 0.14937513440336891 0.02136659008589147 0.03916371220737345 0.02797801095747163 0.15024665705795345 
0.03188109522131735 0.02360532928374538 0.02202032243791241 0.01823681310229627 0.026004657976883207 0.1295235575147785 0.028039086907369094 0.02724815476592069 0.17062560588275674 0.03892701952352125 
0.026037442683314146 0.03285428145975513 0.0375899194062516 0.019669838380189132 0.023651950356019812 0.14932095520553246 0.02321423585358407 0.1481258363060285 0.026113211487681143 0.026185926075005077 
0.023050501642113662 0.025992025826623882 0.028789569118081056 0.023790024527359392 0.024633681329676454 0.16378379955351266 0.160401362359112 0.01985441010810166 0.03210649581505864 0.02124099550569432 
0.0413216472222129 0.02279153427300496 0.024309502652070873 0.016310887773148392 0.027944209315465027 0.2705375737690853 0.024195552561099065 0.032941390866875746 0.030736756003590614 0.03331657197464176 
0.031382884084606884 0.030890036660347495 0.03706905327713262 0.03238348332112873 0.13774453906632392 0.022750512388248434 0.03164184885161907 0.03165455395058258 0.02307280159224452 0.1411746951601065 
0.025919908932067717 0.021471920530686913 0.025241813065294803 0.019742606356178666 0.1602932411015365 0.015398482782428531 0.0389754237737588 0.035659293889801054 0.14874305401315283 0.029340437283077263 
0.024155721539428313 0.023837591806625744 0.0455527480150348 0.03145363671594896 0.13577911931144135 0.028178503509868405 0.03410365746531867 0.1336888367390601 0.025001914058981316 0.02647211177248844 
0.025822991261237795 0.031749077175711266 0.02951694093657931 0.030884231547338655 0.16910933886649399 0.03346029851333744 0.1495240139669121 0.029235861014337998 0.025243494858355586 0.025888875635789503 
0.028533487150262216 0.0212677528725918 0.02767846262185241 0.02726502884958432 0.1335759823263678 0.13454628713825673 0.029990835661438946 0.04826514678604921 0.0277705285981562 0.025415303099577402 
0.02426076851637633 0.018357751595750742 0.03336909174231519 0.027117832147110593 0.2774317485363419 0.027719256890649222 0.029867413134034154 0.032295530266250365 0.021646952547857194 0.024558215985513828 
0.02551944174149602 0.01843404758511371 0.02553419228066734 0.15367676602728994 0.034890047853895365 0.02881875548868553 0.02936537496124111 0.034202270467532145 0.0185152644876536 0.15614195488933194 
0.01992774046798402 0.015892722282470656 0.024565624891934888 0.1593550474759145 0.03899591971400579 0.03185489657490139 0.032132551831706005 0.0 0.17606860673779876 0.026337608667223858 
0.0071404907783830735 0.022027774354333195 0.02687469886214005 0.15795635218631013 0.030949966038809253 0.02660462994096314 0.02709665371032915 0.1569144990151928 0.030126888067777125 0.021612637453415084 
0.031228546390377157 0.027532692777684623 0.030688460767987216 0.16100357290874953 0.03430426823520963 0.02632020721032656 0.1294716192478653 0.021895906894260884 0.02906536234437812 0.026613141332019367 
0.029074751221674758 0.008788213745071353 0.0359733965725027 0.1426221952536784 0.03497245547383849 0.14954305094224327 0.03312287709456756 0.03176453990702181 0.022096561617993497 0.03079732804018071 
0.021996470351592603 0.032267682860010125 0.02828218521756714 0.13977314739661914 0.16319783268260743 0.02514632077610912 0.02782931123334924 0.024110784219717452 0.027307741722483823 0.024035434819682438 
0.025892714069715914 0.03213983508517124 0.02832479602668979 0.27963514418745405 0.03730671352527754 0.014813412094122274 0.011405435427430275 0.025815002121218383 0.02570357453719871 0.029787517951877677 
0.023258111282261636 0.03717276402132424 0.15316757119733584 0.022928168325873563 0.023378737766004243 0.031832118185583486 0.019663919506347313 0.032346528095446 0.024416034212738757 0.15200460367482602 
0.029317727886174986 0.0370791572440553 0.1474151736983021 0.0226748272989236 0.03018038246567836 0.03496976228513441 0.03303911581620748 0.03169957825938036 0.14171945950014353 0.016550882000314557 
0.023487062090453457 0.02567213668939952 0.16149668284145285 0.03194588638675453 0.014827727680221944 0.026716920696563985 0.025871886141013597 0.1590847452649677 0.020850424522678237 0.022424319888006465 
0.031086181654788474 0.010991453416218407 0.15492960204017664 0.027124621135505324 0.033653141634571795 0.018433018507018194 0.15896325564160016 0.02815810874101546 0.03664001233567603 0.031166112360063978 
0.029072411108967966 0.03247382447929901 0.15445385653155744 0.03445637157420266 0.03128667998283373 0.13743709500310022 0.028251876373252924 0.015979050245946202 0.024301380397321843 0.0269387624590624 
0.023152122432684344 0.03280813070775569 0.14577304736883145 0.025386150326358638 0.16414799036403283 0.020278880495678615 0.029623776518245524 0.026228665334969373 0.01684318778604822 0.030554616632363477 
0.016186381190342228 0.021049266961555388 0.16232453333837962 0.16551575862426873 0.023348093982974383 0.025767722120875493 0.014379429003301893 0.028549017655771582 0.027845191316960775 0.030280816957845475 
0.024562217530415507 0.024496174576929347 0.2700653028956576 0.025922534810428693 0.027894224739164582 0.023036673146805374 0.02552677264832807 0.02677718943343786 0.03634286598185862 0.026988956812406012 
0.020965766189711858 0.1505075128778601 0.02351143400591948 0.023898983072326314 0.026842537905416616 0.030208309294690275 0.019772166707740898 0.02981736029379751 0.031214981942525033 0.15218086958251967 
0.01810870412264845 0.14589675268602567 0.01872978155952148 0.02402362714521618 0.03194539797720777 0.033547366366019286 0.0415597444059565 0.018459516067251172 0.13451412264756912 0.04976221106281523 
0.03143534806714061 0.15806260321471302 0.027694811598647517 0.03130076255453544 0.027527502633252494 0.019427213354756185 0.01569168054493317 0.15926591067854337 0.03190540687488169 0.0299472724868729 
0.03316685414827278 0.1475230934223954 0.03449287782822704 0.01970541539120799 0.018058428464458844 0.03354555609594051 0.1519418807350034 0.02181783652466437 0.025450485983814136 0.029026721260468777 
0.029726102692195486 0.13756503566306827 0.01788452194693524 0.02468659585727373 0.013591217991599 0.1459059141839327 0.032438301038541555 0.033684582043214145 0.039700293935101376 0.031965146030998426 
0.028760684940521624 0.1588827644058833 0.01846064751899262 0.04157160744384254 0.1529651917164524 0.0 0.019023473845279533 0.035642750533240584 0.03290646883553806 0.024986932503544494 
0.036894917858712004 0.14295861635254772 0.025217464527028825 0.1405692503696702 0.030126415348357145 0.02381312977461837 0.022478597099417824 0.025758198977213317 0.02383985028607781 0.03498401727562369 
0.03748041200666474 0.1356990318670497 0.1559121768593281 0.031559873323275485 0.024001818039983715 0.02328911765612337 0.018348594605646223 0.02559481710341281 0.022324279898149134 0.029896296168604675 
0.027699474260173194 0.21834324878429454 0.026924407929802174 0.04731971296779461 0.020441843856090047 0.02630902529792516 0.033371112578976854 0.03315667358525368 0.034983424913094155 0.03473178137439905 
0.165581430755264 0.019630814501811637 0.022716594538211097 0.02590609500415951 0.03295982459927832 0.030549304854750558 0.022509393245567343 0.022348813483558636 0.03275635798484032 0.14939503207232516 
0.1460207525267905 0.017569303304713516 0.030748071081048073 0.03302890343892828 0.03932895561043214 0.011169808940573832 0.03712608314396662 0.03431097036543127 0.14715255037560707 0.02089997163002426 
0.1518303570277137 0.03016779944168068 0.023814932029779433 0.03813796905781322 0.016084651371629857 0.024732656882186493 0.024502857000904817 0.14667346917015212 0.04031720318552004 0.029996618144791393 
0.1489778983089679 0.026958975600229647 0.019416054465948834 0.012307062637804605 0.02979695336081875 0.03632182990143247 0.14551723706549194 0.02405353735622688 0.03994718776890069 0.03301233169556919 
0.1468865983557913 0.021655607934671497 0.027794437746306952 0.03013748598803587 0.016708783207931736 0.15912171812003748 0.02913874740085976 0.03180640212507474 0.029612002690277237 0.027862840682413736 
0.1371631477418419 0.027744664505067858 0.028803939521861683 0.03425165866440866 0.14035933155670818 0.046122634352137724 0.03584552416714084 0.01854933311788632 0.021872310006591525 0.024261292345681452 
0.15172312228836954 0.02397642901459355 0.02822954315624618 0.16041969573373738 0.02819230915036612 0.02624179730684914 0.02465753819566594 0.02328415119776036 0.02314462151560391 0.027257594350513798 
0.14865073140145135 0.033612513440167996 0.1570601186818917 0.012599291564544488 0.040313126603896715 0.027660375507557015 0.025788991764725343 0.03441158123992819 0.02340175546921881 0.014762187752736501 
0.13985664123055913 0.1401825940284368 0.031166017312209863 0.02577046806508794 0.0233742480389477 0.022502785905528323 0.05273132490358406 0.023905510120498727 0.022719505414267413 0.033009876500383874 
0.2600910177618638 0.03522224311937678 0.036916009193985334 0.014039447963479746 0.017485299194840133 0.020580855478446305 0.04460964885569059 0.02567222192431688 0.03422042708977109 0.029769974697333036 
