0.1475841975783358 0.027763581450914402 0.004654847273255418 0.0037194399378753565 0.004281848481347552 0.011807020549846258 0.011379200946195862 0.022983949933999714 0.1480215603500784 0.12759166054683221 
0.16445566615556453 0.0 0.006280342109491508 0.002715646325385117 0.007780932527525515 0.007787519534545571 0.007518514292609756 0.011162492349471871 0.33048338876968736 3.8949535014487074E-4 
0.13995728831734036 0.015581831770215628 0.013163737288463559 0.013682123358628846 0.0 0.00984966775385496 0.010606948848842284 0.13055333827705506 0.015222062531899918 0.1611745580551433 
0.15899942599447134 9.339659709619126E-4 0.009497882087811011 0.0025937390820443803 0.01750281159221193 0.009383706290651125 0.010035144292919965 0.143150273572229 0.15185102258303473 0.017150772465722122 
0.12547257623009458 0.024545402862097925 0.006590793944448456 0.011600891988216105 0.00965906462050184 0.025748632097626487 0.02631138901400724 0.24684081227243196 0.013296582458806017 0.014432825147049952 
0.16625031205145305 0.0015996129845469438 0.01439151682404392 0.02084734214717246 0.0 0.0065547886593374915 0.1423627320685135 0.0071507051057875205 0.008579527623430679 0.13801955278202613 
0.14000872901998326 0.019226004040569417 0.01494709933886855 0.0211889376449739 0.007382909464190146 0.0 0.13489885022058146 0.023931246423362692 0.1254641065829501 0.018053371406646243 
0.15494712745780964 0.024725845805245842 0.007352858173176366 0.01783163730090149 0.0026162759305184274 0.010349105428202447 0.12926225559885385 0.14799621286896966 0.0029879115287649188 0.007714261171190858 
0.12407991922200808 0.006193958514222291 0.010824620801920136 0.02546539195532516 0.014199440702561997 0.010784461415252565 0.24639836561476064 0.015649759783741495 0.04149544925176836 0.011519429109204365 
0.19146822519763745 0.009873215283630098 0.0 0.0 1.2160453909689806E-4 0.16927750908128816 0.014830983701851421 0.010028342429780939 0.0 0.16654173134989242 
0.12310292630742777 0.04420071126969407 0.013685354694683679 0.009661419490739962 0.019548195055074182 0.12811918307294728 0.0 0.015611195980305699 0.14537478049715905 0.005555057674143768 
0.17464631270487607 0.0 2.0337550986257604E-4 0.0 0.009409652950209142 0.16592190775462584 0.007536028645163948 0.17240085312831652 0.0 0.0014727907514590014 
0.1570857681248258 0.01606572221139605 0.0 0.0 0.007522771764219326 0.15395891147180663 0.15965749098381551 0.008144381598650647 0.0 0.0 
0.15022307853924144 0.0 0.0 0.016654296724113306 0.017879770771151087 0.31247469918292564 0.009403630359616348 0.00866719745598756 0.003995597283623541 0.0 
0.1603654391571886 0.018507041075695646 5.674821532690378E-4 0.0 0.1451523750987263 0.008611103774297165 0.013313774521294758 0.007904739045858259 0.011988338137079608 0.137521784259614 
0.16408336888372796 0.0301298776340872 0.00616151009583941 0.0 0.1478065902785215 0.0 7.632154088304075E-4 0.0 0.1604261151402385 0.0 
0.16363415195108863 0.0 0.0 0.020409271010478732 0.16420446731571567 0.013955804120850237 0.0010103469121707596 0.1542015541288342 0.0 0.019020729437282773 
0.16162812396734674 0.003040228665468244 0.0012293203221901325 0.0 0.16055041214113747 0.018309872118829056 0.1618701811811561 0.0 0.00741232284640219 0.0018504148745784512 
0.15446498881548232 0.025879003732670793 0.009647209010787363 0.0 0.1401471530642531 0.14335283727877599 0.0 0.012664905139500183 0.020933112702366682 0.007680340742079384 
0.17278535875717602 0.0 7.041744048106375E-5 0.0 0.3599314384216124 0.0 0.0 0.008467452083724984 5.433799689980199E-4 0.0 
0.1529963533215858 0.008245099255472023 0.015755738471381023 0.14106936838102246 0.0 0.027657241153183566 0.01574149956482163 0.004138299974439018 0.024131217540873814 0.14419603063876504 
0.13980885347232125 0.011560206708058124 0.014276653364172397 0.1312516007436067 0.008264364445131147 0.010659231549693685 0.023905362086711426 0.01906372405782429 0.14085952049547218 0.01947644932509911 
0.1333990031332868 0.02581915693081214 0.010969799183426455 0.12146943834641347 0.02159407460480518 0.01203798507631839 0.0 0.14533126771644056 0.020206169619070496 0.012741067542576917 
0.12986220742820231 0.02629869053022532 0.006118734349798637 0.13495355668787146 0.012282796003473364 0.03418717792634638 0.12841362655663288 0.02191390766673373 0.00870087404668525 0.00228704148239535 
0.15850935802151447 0.004627345782281665 0.0195459412833952 0.14721929958273644 0.0 0.145955173549376 0.011871530597944262 0.007647961473767137 0.006875104901761618 1.2912940131975379E-4 
0.16571150755137531 0.0 0.0 0.16652269227886687 0.16907876322092574 0.00522476106343589 8.058197173819595E-4 0.0 0.0 0.010295049602213668 
0.15419360596533457 0.017548483892292473 0.02584242254142672 0.29119115748661484 0.005649034897735466 0.0 0.0 0.004945896766023093 0.007128175130037342 0.0 
0.12034606189604062 0.017348441546431486 0.12427356486028669 0.012844135165231427 0.012971226429100834 0.023559703335267537 0.028566995048156348 0.014233302728962272 0.024848103018320373 0.1235424191661419 
0.15165804087053047 0.01909907179183566 0.13431365550249963 0.02589061432176906 0.009938322963743501 0.0 0.013244833373852573 0.0 0.14407910436022806 0.013319522684740024 
0.15563162286991136 0.0 0.1597089252193528 0.004245408204621387 0.0 0.019151661118926768 0.013367820598621044 0.17801848071898357 0.016395465471480256 0.012568078716641777 
0.1528562670417932 0.022363255814291008 0.12804555632448145 0.02692308172134995 0.0 0.002311070997457242 0.13970596040866398 0.019481940897545163 0.0 0.018547105369286814 
0.1546022167418477 0.03256056974097762 0.13614757213481296 0.01232148644764635 0.006616067411938869 0.1421485466047236 0.004459797460582323 0.01552722246923792 0.0019469933753422726 0.006149315490174485 
0.18317904744812957 0.0 0.15715451190771723 0.0 0.16922854752501545 0.009922152596713427 0.0 0.0 0.0 0.0 
0.15934449634062406 0.004707793370182294 0.15741598754614852 0.16713624128141574 0.0 0.0 0.0 0.004772074304002496 0.009559853149901166 0.0 
0.16993202318824005 0.0 0.3252898294424823 0.0 0.009775545239049489 0.0 0.00214389059457598 0.0 0.0015047340606905888 0.0 
0.1541909682795891 0.16135820764678782 0.006334951634927061 0.0 0.002612342665210243 0.005956878205916174 0.008528601707437784 0.009163941619278618 0.0 0.1658779589364523 
0.16672580683798546 0.17846055542696518 0.0 0.0 0.0 0.0 0.0 1.0087112428190618E-5 0.1614756389305564 0.0 
0.13674616795304192 0.13826656879935298 0.012905865210252655 0.013157378333666696 0.019714798755991844 0.02571992375428531 0.022756610911481144 0.12065961723454911 0.013195822613661212 0.010084138252279471 
0.15346212911741636 0.1432133571353681 0.008602899270397564 0.02258238802832796 0.0 0.0033150608533427527 0.1335061754405717 0.005147104352716284 0.016011156662308096 0.021627287079073403 
0.1619971866460882 0.16055665823634285 0.0 0.0 1.3423567676850378E-4 0.16561727522635641 0.0019725892994708893 0.0015398866217009959 0.02522684592311271 0.0 
0.1682593982341312 0.15551492607351639 0.008338146405018758 0.0 0.15954539193970171 0.022028178683180185 0.001540379127753023 0.011873902551482941 0.0 0.0124711641306337 
0.16588225072244697 0.15565985210313263 0.003619008186229601 0.1600515651313397 0.0 0.006313817651661697 0.002355040728129749 0.007389297411431746 0.0 0.017796491411495013 
0.1413666175657579 0.1501666053938338 0.14044527268840937 0.0 0.02155825792118783 0.016970019794003033 0.002107792779994739 0.014501739974909403 0.008562029147334492 0.011486402471267284 
0.17559543735094785 0.32986551350348414 0.0 0.0 0.0029266758431999653 0.00243068912726258 0.0 0.014097118756869703 0.0041530577997857705 0.0047115515538440995 
0.30597607763574264 0.0021888247842512636 0.005165933906080974 7.552639203735051E-4 0.009890546459227725 0.010197948219357211 0.01806704494834938 0.007609838833865584 0.004437235048334209 0.14354470264155808 
0.3413687901747215 0.0 0.002377167406034909 0.0017210918144518127 0.0027329595407343784 7.30046077354443E-4 0.002508596429433666 6.188727014099001E-4 0.1600484766558534 0.0 
0.22010587321854858 0.043057913472309146 0.011561669489323885 0.020350458545601552 0.018895950829831216 0.032320602274074094 0.025308827333174296 0.10651102059941153 0.013334030366178034 0.014473473118128063 
0.26862899965912174 0.027473646645183248 0.0 0.0 0.012864530490631706 0.014327699380846408 0.15424785363368873 0.007868427425637795 0.016890845073486642 0.0 
0.35018067567833433 0.0 0.0 0.0 5.784418938155656E-4 0.18002452774961822 0.0 0.0016671087138274763 0.0 0.0 
0.3469215261096264 0.0 1.5717417354390453E-5 0.0 0.1725121845624857 3.9753698091097844E-5 0.0 0.0 0.0 0.0 
0.30745234501655005 0.0 0.0 0.1598491451713264 0.0 0.0 0.0 0.024549989184942226 0.00953030196928702 0.0016534009791037499 
0.3183303720371835 0.0 0.16269528271181866 0.0 0.009495316137934405 5.155458855448007E-4 0.008784513491102127 0.013560759096317314 0.0 0.0 
0.35130166146633934 0.16905750717190138 0.0 0.0 0.009057689656218051 0.0 0.0 0.0028912220260983016 0.0033262661167395317 0.0 
0.490317045878354 0.006653956239781649 9.243878595537612E-5 0.0 0.005445384789174786 0.0 0.0 0.002994690643781353 0.0027336644806291613 0.008324004137867293 
0.0236055577696387 0.019002854983639364 0.023159878098486488 0.02815910978885138 0.02671107418469229 0.0228957544204507 0.023903589258209686 0.02941855820795316 0.025572450891729402 0.2868804947361943 
0.028819355469584286 0.02984347227854653 0.02447426285301423 0.025755112114656344 0.018995321514056206 0.023452177489433967 0.026202127464919494 0.025793650602228248 0.15905926641968515 0.14116452239266064 
0.02667783234041007 0.01868137029614238 0.02855820904300757 0.030736489571570092 0.01860272383601896 0.03836342157303795 0.017028388288183875 0.0294153512505497 0.2797087076415433 0.030095703812306637 
0.02979669026352146 0.029045931386261558 0.036354832507586254 0.02671245299328809 0.04129177442652193 0.030199936087965267 0.02546236467816463 0.1513155759606169 0.018850191539526252 0.16099765666962335 
0.03805488575590573 0.027376686074988214 0.028322175788546483 0.033806634096735254 0.03096523190751541 0.023722463804778555 0.03443691324627743 0.14453773883379822 0.13396380820511106 0.028346078798144693 
0.022564465897350634 0.016469340269175004 0.019241905863977473 0.02340010374842162 0.03346780758804534 0.03576142014746486 0.03931364369387508 0.2688909455483164 0.021427831584256648 0.0428462110236803 
0.029887786473307004 0.02963591845777897 0.020080734934854214 0.027028709387795828 0.028388009933676843 0.032480730624380345 0.15705785739943978 0.028712343026476347 0.027896494764735952 0.1530310243787572 
0.022107926508666047 0.019423515494799634 0.0203443193655336 0.0272397240173778 0.02700842091580072 0.027579848770104647 0.15041896078248856 0.040983677082559525 0.1522987748277721 0.028152809953114272 
0.02575366153900845 0.028106320383263696 0.027165505208196813 0.026561733611039612 0.031273164641172184 0.0279093914406551 0.1724086120520438 0.16267756559422145 0.02456919291179945 0.027965122008158663 
0.027719399738649775 0.02868338886551852 0.03089684045707022 0.03232297027635836 0.034771576197490925 0.03599632146176554 0.26040422149969356 0.02532102794978971 0.023309038218244364 0.025673728291153664 
0.029312418620018703 0.030792468225982434 0.030068563929564026 0.022328186755680175 0.02524345750996308 0.15482786393774184 0.01700699202974577 0.03442933804049643 0.026183878166533864 0.17104544881090245 
0.03210637256847002 0.021065490042205263 0.024795536205181615 0.02696251346937003 0.02348932276241312 0.16740734378037306 0.033174533140390636 0.00866439333918108 0.15452374579675787 0.027009061008335528 
0.027517832061918372 0.02562642861884782 0.028081577942312638 0.0320590066990043 0.022257938500542106 0.15091488041244894 0.014744978375580567 0.1525061426296541 0.029324989778310728 0.02423883738643191 
0.024004113134251402 0.020703472071616484 0.03592728783781447 0.026162895117159135 0.033388046859430365 0.1492664126964481 0.14401392681502687 0.02755707256361713 0.02597674009591528 0.029544222418156164 
0.024646251331306306 0.024501211946230856 0.029183097438465876 0.0169949123216677 0.04161225811961068 0.27538963410431233 0.028278843558905246 0.032814876131977394 0.01896460897559628 0.02675490368289447 
0.027154347512734277 0.03276336887565825 0.029274947019679278 0.025519608963914135 0.13937051744954718 0.029189187473103437 0.02843878657149202 0.029838275593043306 0.026324878009885585 0.1370905787007883 
0.024642037931794248 0.027441899427142508 0.033339911185860376 0.03929439295921062 0.14391225023185447 0.028521784653652585 0.023116919733509985 0.03338849903575207 0.14719988903234657 0.03352025667373975 
0.029190064383561823 0.032775355428793285 0.02706351755736994 0.03358312323049448 0.14692785967071254 0.01887973645047739 0.024636173536343908 0.145127931584762 0.035310088496578435 0.03075813936705391 
0.030272145779729993 0.03212036987811253 0.02799135214258733 0.027518285408210247 0.15965605713606948 0.029425433659639785 0.16397481858861376 0.027152585766877246 0.0294399200928692 0.029735894366984768 
0.02761567272110754 0.02761291354864912 0.02283052965074942 0.031083934721756717 0.15190763127684767 0.1497543271680277 0.02050152655360299 0.022620650259300788 0.023558411280033244 0.03833971842521389 
0.032428712273637694 0.02206080574893563 0.031967568906013565 0.03891204909188107 0.25964722896129866 0.019912785183093407 0.032818083251168834 0.03145286276137023 0.019251347707334762 0.01893869439348439 
0.021787290974448432 0.038317588366353995 0.03847417370001903 0.15812659024517114 0.01787260373211224 0.018936757856882893 0.02723390094882319 0.024202892162868722 0.02274411054176172 0.14217008793127123 
0.029061105426085747 0.020274755354393707 0.030363259662791926 0.15419087335567017 0.03116653660440482 0.028535026511068963 0.023487697775409946 0.024885649382900533 0.15485153659590312 0.019026075574418627 
0.02862014501451016 0.03219583116837725 0.0336916998461451 0.12650889447778124 0.029144235950194015 0.03470041921528783 0.008949961079614495 0.15650662468781182 0.030819513911877244 0.02267783226524959 
0.012895418270105945 0.028388646604222478 0.020212799603956277 0.15525453730965982 0.02326966757136009 0.025691116897501528 0.16117665981853677 0.023900158840838917 0.02652497440039248 0.031245242997356457 
0.030984689390215068 0.02967525823627457 0.014902601851387249 0.14409926023749603 0.026387919749501835 0.1342744047318029 0.045115444549927844 0.028326727184924655 0.026839509525370182 0.03198923432516012 
0.026675604399807918 0.0235133361036358 0.016026769508557 0.1518840101889193 0.1457656303280271 0.03359720849170951 0.02080970730086983 0.024117752975385185 0.03838756896031943 0.027264191517527875 
0.02985289951341437 0.02245800309971875 0.02045223330350268 0.303469121114601 0.022177551157580903 0.030983439655042966 0.03204913061405445 0.010455224658464886 0.0278180390661671 0.03010661387528494 
0.023605916454067788 0.02220989066933838 0.15148061853311595 0.03127211873915217 0.021034008477678855 0.031850324244548076 0.028391964440008285 0.022625506500678447 0.025012136992927755 0.14966101621788638 
0.030416385661341132 0.030500936854657726 0.14225212790954683 0.03922376429455784 0.03254300391635531 0.02907302638195077 0.038395684936419844 0.029552443032126733 0.1326452400840331 0.0279748882672597 
0.012965810579334722 0.034595133999078494 0.14422727571302385 0.03333831108349234 0.02502489386095881 0.029240457516197086 0.03936198703049843 0.142540252681045 0.019032193559952268 0.030804923292750017 
0.013226471934860992 0.03287531931787599 0.1488059239264366 0.0202179261169231 0.034449952319434825 0.03377734509843476 0.15600672911677368 0.028704989732676614 0.03446653429419995 0.018947356179540586 
0.027820161129198297 0.02859928173075829 0.1412651988843899 0.03561716845841426 0.005306155204833728 0.15281889697899614 0.029510089398539777 0.022354330632704374 0.0259969158199812 0.032358889486882814 
0.03042621757033409 0.037124491949954236 0.1379352361386762 0.02737501400883683 0.14539030063194802 0.024095609720550852 0.0 0.048844906449629834 0.024775006176711824 0.04165005687373161 
0.03156189406957677 0.021874993160612793 0.14446136797062814 0.154906611377893 0.011715042260570052 0.026144885108471648 0.039661765774930274 0.01717995228262366 0.02445358487983382 0.030304979395531804 
0.030652424195296925 0.03551216965215998 0.26801985716098914 0.028280574015040007 0.0245417296595232 0.019612382771276637 0.021449583652849477 0.02649621048486658 0.02747851136403084 0.025177121273560275 
0.017270474291108808 0.15265905721135983 0.027637310162256283 0.027432371842583167 0.03333585917538476 0.02106504795170277 0.0259751025883715 0.028410225268751022 0.025139461230225382 0.14650310024540203 
0.029392712734101815 0.15114067398897954 0.0337287291825961 0.0231274676257656 0.026423170169759275 0.03250463701363502 0.03119193219526839 0.03244089589119035 0.15272843200113734 0.0 
0.023866260214806395 0.14725464362222715 0.0276324426004937 0.03173175026912732 0.030571679844612277 0.029275818344388343 0.01110751312471815 0.1467018021266626 0.026172501530778908 0.028306554840226223 
0.018059209174091224 0.14884281415813652 0.0282862349280481 0.029315728946884195 0.020549865019596394 0.027797053252193313 0.14214646419736687 0.024725803990084422 0.04003007821787252 0.028400222681812456 
0.03196835724860532 0.1502389059068726 0.031112501320360617 0.027994717818502504 0.025522981436302355 0.1532223676037118 0.025114656325587858 0.031554953489148885 0.03176618427131532 0.0037698712458788092 
0.04340210935296821 0.12754863912212905 0.02946637229681599 0.034386106203259166 0.1382396148021649 0.03234965505800222 0.020522943799792952 0.03666674909463207 0.02768955284395973 0.034841756252776836 
0.027760509534508118 0.15517648226819705 0.021881849419002557 0.15046775672194673 0.032551291835403486 0.030161195653390448 0.03512322001430389 0.026685614761358167 0.024838809917064233 0.027736667299243373 
0.02392119162341791 0.14429343569178682 0.14716034375208328 0.021920204334334465 0.022478509846041512 0.026175853024463267 0.02743947934666428 0.03705744682555171 0.029156911488961722 0.028201532454948646 
0.020529988783240857 0.2862874493667121 0.008616783865185234 0.03384921626167609 0.03072311328418812 0.032809344313696816 0.024687265368038266 0.032216094304714844 0.03274999022955858 0.026954018105211346 
0.14965842996551398 0.015054795102304354 0.027185797251472302 0.03616788200905925 0.030025936468884074 0.034354719251768084 0.027233228319887018 0.018537462690761917 0.024245174717474092 0.14899188738398778 
0.15142146477484517 0.011654837161649048 0.021438331120790424 0.021115957875466957 0.0288337693649711 0.0440022897202 0.015197078505756176 0.026276170303642987 0.15864206491334132 0.035480567799374606 
0.16326104960770588 0.035143989694397915 0.03370426744079047 0.03820465056639389 0.02573169231800302 0.025302940697394003 0.0244741298479334 0.15274403339403025 0.026968111966821737 0.02252202447368254 
0.15740389585632392 0.020546130035955488 0.024108199574867154 0.00681205400626229 0.029827163759026755 0.030896182602559046 0.15656604318896591 0.03763154654976769 0.04423879087965032 0.032567133082435376 
0.15835610669849376 0.022742278524536596 0.017672844858508088 0.017108700636914654 0.014273413929200408 0.1725093235759598 0.02043480032010321 0.0345553195744937 0.02257027421803126 0.026179430575641875 
0.14927087038377812 0.0290070232487154 0.02538875208546147 0.033523054895437616 0.1565875443207829 0.029505015019570268 0.032450517929408264 0.02921216038248501 0.028134482022589585 0.026671895813226498 
0.1502331785720421 0.03019809063540338 0.029694412058681955 0.12872482655943498 0.02340482296971331 0.037211846942005695 0.017881050226802333 0.031959951874417566 0.04105892925833523 0.019187810040574602 
0.1569981776621276 0.030601205356365336 0.1576995709430868 0.029307364032272073 0.017679561639544844 0.01844158293771927 0.02777046774709196 0.027584297857840744 0.024807713637530742 0.029335308599051688 
0.15640215314812977 0.14906178843248669 0.029243730315861548 0.024054422303691335 0.019351872747670987 0.0254184431635349 0.031819544773600786 0.025509840309763974 0.03279522956000367 0.026582462211290174 
0.2718519794424631 0.03904196410750669 0.03033920167229445 0.025277056858089123 0.021799143397609515 0.030769023461247744 0.021267883674260888 0.019632560147463157 0.024094177031991012 0.02638930993479467 
