0.1393890836610284 0.044052792548642236 0.0 0.01640009608418135 0.02421386793091374 0.1394726623670628 0.11530281213787871 0.0012000642508484224 0.010191416978064487 0.017677414431079595 
0.16342060379287432 0.015046589142522417 0.00904351621950612 0.010252287925930734 0.00922985252615577 0.2950676340207494 0.0 0.0 0.006625150119823686 0.004639164811726348 
0.18649198938813039 0.0 0.0 0.0 0.18377662675548567 0.021527982303536093 0.0037317042059396245 0.005295244400118427 0.0 0.16780541848422154 
0.15730139226318668 0.023680472549682276 0.028094444561677624 0.001024244508442908 0.1590175507896726 9.200220553187156E-4 0.006097372939565847 0.0 0.14330752857954632 0.006540124961604425 
0.14150788632070224 0.007189153614563611 0.006013568519797584 0.01265133889968111 0.1621941666398087 0.019220144708813294 0.019943059224348293 0.130595152284608 0.0076161788001258245 0.024881088416983783 
0.16060534782298938 0.0 0.002483863576995251 0.0 0.14890634022810492 0.0 0.16574452405551354 0.027143552527522093 0.011485747762831832 0.0018386133331381872 
0.15898365350078122 0.01685511746545246 0.0 0.021755230033774768 0.16269843569687348 0.1426646118594229 0.002723223029983689 0.01855224213241409 0.0 0.0 
0.15353031679824283 0.024003146136505196 0.008123549703574172 0.001330041946916676 0.3105195784467178 0.0020375794806381494 0.0 0.01747016857235539 0.008332681247642141 0.0 
0.16544034978792074 0.004109737709348006 0.017677380777712474 0.16491951458078125 0.0 6.274916734312075E-4 0.006228387149979999 0.005025440501113498 0.0014147055254267477 0.16276915638423298 
0.14053165542649174 0.030374729366502526 0.002196291321818825 0.14693286081516785 0.00923965239984632 0.004107158622060147 0.0 0.016903735802243417 0.14206612725194565 0.014684152404429912 
0.1692424767408788 0.03852688697237002 0.011398151847155917 0.15181838562907196 0.008035541793229873 0.007890864518038323 0.006554985724396836 0.15217498947169858 0.0 0.0015956369162785646 
0.15572094460651298 0.028690158704999028 0.026873088550065247 0.1079354908063644 0.01347652291446265 0.02816695814293269 0.14093683797420287 0.0029858790811830914 0.012000267350733548 0.011264423796661161 
0.14738214464285154 0.015897187246056092 0.0028711078242354628 0.15002365408604765 0.0 0.18234483428165135 0.0 0.0 0.0 0.020993975677636414 
0.15791804152932132 0.005715726900278911 0.0 0.16157776016074374 0.15601128258546318 0.0018940646895557168 0.002549405737720338 0.003261890181695155 0.013243579015553567 0.010775633072298178 
0.16367882271282858 0.0176917816681631 0.0 0.3084531344071332 0.002878916391727807 0.010096137212386532 0.0 0.0 0.004009000285916285 0.005354511681253203 
0.14924236086932585 0.003104707920066543 0.1629715447424737 0.009755478364941067 0.013479000577132168 0.01261336132710011 0.015795029644477876 0.0 0.007173411112381874 0.14626822788579144 
0.15730811037604453 0.001448475519394698 0.1585044748767333 0.01836215982744436 0.009984754572544515 0.0 0.00793166836739777 0.023759693769358332 0.15276330245326242 0.005522216008174254 
0.11767328747721395 0.03417001659665537 0.14850511251397103 0.005001516149468748 0.023193562530501803 0.025050377138125034 0.017342607943920892 0.12206441538271444 0.007279449693737686 0.004840638663181598 
0.1783647307540535 0.0 0.14116072369541438 0.0 0.0 0.008205919390798627 0.1655746558323227 0.0 0.0074873591942397275 0.013827020716170507 
0.1877457090302617 3.382142673922929E-4 0.1585452516412612 0.0021075439193355377 0.0 0.16343935589062183 0.002883767756899838 0.004880971515860473 0.0 5.438848264005389E-4 
0.16798564257199003 0.002274032395506343 0.18539656029047383 0.0014324844939933015 0.16849528202065392 0.0 0.0 0.0 0.0 0.004080139302019365 
0.14311502750081673 0.0024923273077176915 0.152206753337659 0.1439159026521725 0.005472094975276985 0.00756742099651757 0.007480879056185261 0.013195861076593164 0.03447725470533856 0.006129337159590091 
0.1774670539710953 0.005385011239684472 0.34258638584976076 0.0 0.0 0.0 0.0 0.0 3.590486441200139E-4 0.0 
0.15238674850018039 0.14022600241216351 0.0 0.013612387515565703 0.03580720574774454 0.017917918878779086 0.004636636401966771 0.01897252214671102 0.010388250982210193 0.1393673787655028 
0.15536198254466999 0.14550162895745367 0.01615844325291651 0.0 0.012733537946823694 0.0073232530238386655 0.0 0.01887068639798833 0.13567973203950573 0.01650663918432046 
0.1593120617292645 0.1610314143040814 0.0 0.0016541514905719687 0.003197799640897875 0.007560533325128763 0.009434374894515346 0.1594022490487221 0.0021160716440351574 0.0 
0.18814893167250551 0.17592693902439388 0.0 0.0 0.007605569460276042 0.001725549712810288 0.15726100538936724 0.0022888076947123665 0.005667456040509647 0.005435378352018974 
0.16758869683276972 0.16817006189719946 0.0 0.0 0.0 0.1714404391449852 0.0 6.40828216334726E-4 0.0 5.3564379752897095E-5 
0.17128772233417783 0.17220219062703296 0.004707999889335051 0.0045736462250904695 0.16874002368865412 0.0 0.0 0.004753462536778996 0.0028643308392771946 0.0 
0.1664699141994871 0.15053319173860769 0.0 0.17022251027555815 0.0 0.005920602627969032 0.004101394468965813 0.010206023393223542 0.0 0.01684399962455182 
0.1605028642694346 0.17668941148698242 0.16965045238238677 0.004270498614486082 0.0 0.0 0.0 0.0 0.0 0.0 
0.16857248830196253 0.3368190513591118 0.0 0.0 0.001999151568517502 0.0 0.0 0.0 0.0 0.0 
0.33881144745071035 0.0 0.0033397508721348564 0.0 4.6235271430175785E-4 0.011553208208150902 5.282976560144971E-4 0.008319445516223866 0.0 0.1677568874816395 
0.2592911425456735 0.005755420506070545 0.014234821642503396 0.01048048649392223 0.011638602825813454 0.010122284797649825 0.0061048112355256805 0.018065167610676475 0.1279583103292179 0.037786760403383544 
0.3608583092468765 0.006176277982368297 0.01182483788046636 0.0015758681182174452 0.0 0.0 0.00879496373726315 0.18374931542994585 0.0 0.0016776107246485727 
0.30946452202291713 0.009754369899392998 0.010071675272629022 0.023519019683593354 0.005611340163306333 0.0 0.14399211310100296 0.00445498713356202 0.0025620022870416668 0.009876683460013724 
0.33609599965212056 6.054597086823435E-4 0.0076345795820178496 0.0 0.006020382549390361 0.16419844760914096 0.0 0.0 0.0 5.382508510730166E-4 
0.352132693311931 9.310673960019656E-4 0.0 0.0 0.18083251675919926 0.0 0.0 0.0 0.009117218219229294 0.0 
0.3610682451649431 0.006024113459882347 0.0 0.17395195011371387 0.0 0.0 0.009165419814970273 0.007896187407787681 0.0 6.617997293911709E-4 
0.3250509122817879 5.484539421047918E-4 0.16830180871156888 0.0 7.417821360764182E-4 0.0 0.003342873459796229 0.0 0.0012009844741734791 0.003106097975131583 
0.35017544305660564 0.1808339813898875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5152171786161581 9.281373274182315E-4 0.0 0.0032126424939259773 0.0 0.0 1.9613810497996575E-4 0.0 0.0 5.434803000326491E-4 
0.025850724211949505 0.027465644922503786 0.02716616335582424 0.0 0.03533352716157385 0.031580572204808956 0.03283619313436207 0.030174789618908078 0.034349773417635114 0.2828747577275087 
0.024112221283850904 0.0244321705770326 0.01869414018038173 0.012156891721337996 0.02721710188564132 0.026998764393930327 0.0454097253679744 0.026669905280264028 0.15232397770031822 0.1586973774906716 
0.027775447519440333 0.029082104253115755 0.01904368173739813 0.023385868454849825 0.02789643018982487 0.027198667377836626 0.024059474655933034 0.03686946298101728 0.27599349197101053 0.01977735827734501 
0.011600002888409148 0.02266096777607582 0.03060807431620942 0.025337370101864605 0.027000400282169754 0.027722859856148557 0.03571698026930543 0.16422864997493136 0.0318610350536692 0.15687875175379312 
0.029827087800163247 0.03025793855840729 0.03277331698532696 0.03175269416069618 0.03216204272530154 0.02617690209917253 0.02470434052166093 0.1574204871574109 0.1404295352657097 0.038312401875678456 
0.037512543033121265 0.024128081086069102 0.021809598316700925 0.010593776497410093 0.02542934934117339 0.03141663172091737 0.03274270991726346 0.2732496203036282 0.03617474107274182 0.044035173503952744 
0.02796341784744271 0.022546068997140366 0.033141865846306406 0.014312058368165235 0.020754743849878795 0.00196403843392863 0.16446395797182556 0.03790206589471852 0.0338375415583529 0.17193701821781182 
0.025061446686690067 0.032045200199112986 0.023163676008681595 0.03566392941442291 0.04351610296513139 0.016503702537432836 0.13967284089983978 0.028012688259397414 0.14390918792289226 0.025345718006582765 
0.03994684165776152 0.031565077440816186 0.036185061920451116 0.03419025886114338 0.030213859485251224 0.029895453030381415 0.1504788976090236 0.1451386374402045 0.03506221530256076 0.02531734763599832 
0.025778048954944874 0.03555175208401422 0.03544839236765712 0.019994265365155188 0.027210113795172797 0.020177906759047032 0.2602255851185392 0.03365623067995402 0.03826873013251781 0.033977255291649244 
0.030546648855427447 0.02130837242196984 0.03525425329456694 0.01320184122277384 0.014418588271070556 0.16132727204845926 0.033819689853146234 0.032002859823028446 0.03162001599968103 0.15492734094220065 
0.019623812893773806 0.032675960471152204 0.027430389776859656 0.03181630420240453 0.030730297938205305 0.17040086678483293 0.030104595563994547 0.02240049157365056 0.16165277691160324 0.016569040073551443 
0.02229680051035933 0.01707418671350961 0.0363913871083353 0.027192179573357383 0.03064010267298381 0.1575283814910222 0.014847299168122254 0.15902084131610617 0.03497645114946756 0.022881791513356082 
0.029731184258725774 0.027264138925967827 0.0308860806918663 0.021117426328241172 0.02940314294149442 0.15968886507156088 0.15113033628369565 0.032929047776057034 0.014936729270764504 0.031360523543634736 
0.016457117259736094 0.02708344244724461 0.022333922302103435 0.030604581521323077 0.027754006365767712 0.26930799785683585 0.03293143011883977 0.02818712264357164 0.03026976526513778 0.032267190894267245 
0.03216717701050617 0.021219811088428443 0.029020712158425197 0.03016419565575387 0.15103002484806166 0.03151235157751326 0.029044634300359192 0.040649929481786085 0.021446835095714885 0.1480130299386891 
0.032417042491334036 0.026026247133499863 0.025504428037088158 0.029263220737582706 0.15286809059108716 0.019188568558378943 0.032655110888480984 0.02947669958206403 0.15834601441423712 0.02721482150730727 
0.022483490707464325 0.024316487483513886 0.035948467461577135 0.0314287080299696 0.15429382323733082 0.029258465932529485 0.03784979262530751 0.13976345125705436 0.02256042721607658 0.032349278629630544 
0.0177969150399599 0.024544584908919122 0.01696506775681427 0.022132432584034797 0.15600466020086276 0.033275666328842324 0.15157435537331682 0.03418370330787894 0.03616213207437063 0.03372590533674535 
0.017984532134151167 0.02214308029398092 0.02121228775052112 0.01876429673414487 0.149337647606907 0.15776587008704424 0.03681391625054192 0.028578609541874217 0.027802157027223398 0.026711262400185364 
0.03000241038007524 0.025377755341480197 0.02304279373672409 0.031519756995298104 0.28743476878858326 0.023959675534124848 0.026538237830768637 0.03358600586369931 0.030754518621733642 0.030886127164483884 
0.01756019305934472 0.02509585659864577 0.029817837750123196 0.15489347050673302 0.02923505192482142 0.020352465363343758 0.03427920105744343 0.024799833281328114 0.04181421573339577 0.1465386629013988 
0.024051380978592246 0.02529312783603501 0.02949058753995799 0.1572921163604733 0.022007685189321623 0.026262859621413028 0.023886630019372076 0.02470627572252827 0.1420632536123014 0.04030512818200737 
0.03168533762418484 0.020093780008051766 0.02058714076432939 0.1591315870419007 0.02609384989362274 0.015624022847440362 0.0307235445119789 0.15417804083477019 0.03245114404674414 0.027140445700415187 
0.02718452038346575 0.007520264701543988 0.02863645949489135 0.1608723418593666 0.030550099815033642 0.023051457207952094 0.15883551534191145 0.03808317135971081 0.030213406364879597 0.031980389099746945 
0.020712301258605716 0.02750914658565629 0.013109371194896672 0.17463404396624158 0.03316205243542848 0.16640082225297126 0.03267484400802107 0.02681688356435317 0.029481824867429562 0.0162367831864975 
0.030433609975444725 0.030063080444470286 0.020038762500542356 0.16270863608940056 0.15711112106437597 0.034222343292554684 0.026382758383132816 0.029047858684103 0.015296897929920132 0.033983286000919176 
0.026811270865929358 0.028629874496498873 0.03015674838417564 0.28277858593091454 0.0295185747005999 0.030266360560156177 0.032178304061604684 0.022780471114472987 0.02624818608380715 0.0338978974212762 
0.03505011406652785 0.02949924477165417 0.15041976926802658 0.018178621933992188 0.021740887383981923 0.03637793999767799 0.03669667210816057 0.026272751842107134 0.027387050387721202 0.14557557482319744 
0.026925648447058824 0.029335200486076022 0.15326523451121837 0.02807844945657527 0.03796234647947164 0.030738525420201376 0.021786837923384927 0.04297027590797411 0.13938360626600185 0.027792303246314716 
0.036154751312972244 0.0062982265446275615 0.14722910620136434 0.02837649275850191 0.030061507648192334 0.03841661831346784 0.034473026615930144 0.14346999107500308 0.03730777111352034 0.025835989945047065 
0.03139619166961353 0.03131374562966895 0.1439690988650087 0.040542715371945565 0.025135600803138272 0.03183569208932306 0.14704757631134754 0.0274114933208911 0.009216379596720349 0.041965091871980116 
0.03462642272170571 0.024073976168404905 0.14792160561150064 0.025594337917118338 0.02702857031211117 0.15720556029786775 0.029728110201721426 0.022343111254708586 0.03283794048942526 0.034030191464128175 
0.02837246378227777 0.018336749814237226 0.1579762635269606 0.01173434195566965 0.16335805275163037 0.027689764290657334 0.036715010057362725 0.03208960576605124 0.028872512671695775 0.028547883437430758 
0.035214557885777535 0.030903216308867904 0.15613734844910696 0.15299818647058747 0.029684732062127708 0.02719827858588221 0.014327470301404781 0.017630696163686933 0.03613412416602453 0.02849035715741206 
0.025895627705315116 0.03046071324531622 0.27397674290029145 0.03788698869163013 0.022870037539023908 0.018229066375139342 0.03657550002071461 0.021888392922351733 0.037932706026527103 0.033480479617717565 
0.022359589822300872 0.15434112891144303 0.03267010020822908 0.026598057466529462 0.02468286772177851 0.017775878873668178 0.03308798049131472 0.031728939910617315 0.0331402693916782 0.14651682171412567 
0.024486540238932965 0.15277177654155571 0.01656605342449728 0.03437650901777762 0.024376264290417848 0.03754053248500255 0.02810004608073312 0.0325451426404256 0.1543989117488315 0.016423877436002862 
0.037769013880210596 0.13040338529846504 0.03103584727560926 0.029197215309664213 0.022845081685998424 0.04315126254604022 0.04146352519043665 0.1457750434227011 0.014996111375630596 0.038970865214717515 
0.02545982304785357 0.15914213985104428 0.029237375345015665 0.013933143414286506 0.03640029886775408 0.024863098115050462 0.14833253404563668 0.03300270200022652 0.02931858233714361 0.02834206214160291 
0.023377337262558532 0.14685902766007525 0.03178972446946984 0.038129651212244126 0.020953222679731272 0.16288534760081352 0.023964616662409514 0.028884141124006012 0.02463566632387534 0.025590332995165152 
0.03731580611363808 0.1545297577012274 0.01684373294398227 0.02861834627069812 0.15690060872402034 0.029514855147940677 0.030667083536301654 0.026657955190586665 0.02552235922675198 0.021885317556052483 
0.02670099923414891 0.1636419921612892 0.04954770909372506 0.17291402542600523 0.02786719239926628 0.031037435169473552 0.028817674440637122 0.03234092143965296 0.04033284680113517 0.02120609398943008 
0.03493987671589609 0.1625782541579509 0.1508081248988986 0.03073705193984741 0.027057050368384104 0.03104016436351356 0.028044664141464924 0.022836320886250247 0.036838924072633464 0.022709709363609543 
0.025687227941106002 0.29340306107422537 0.030892674591067953 0.016940050125646092 0.026863861185464064 0.028679365312125463 0.019647840152441736 0.021893509925718136 0.02890884903739844 0.02714771574737627 
0.16456226866714999 0.03286983097466496 0.024730619250260457 0.03493122985087172 0.03367607907344687 0.023341687831058756 0.031086504039290884 0.02982822213327544 0.029865014709953015 0.16961213913590362 
0.1572475615286442 0.019214136892941755 0.037511509216979315 0.016041095720485683 0.015112919775791395 0.04582221503610973 0.022655599730319397 0.030600294909743916 0.1523249091624296 0.029755771989860902 
0.1503473353258275 0.03963215501945211 0.025791758763598308 0.030228021471300142 0.03338626126120784 0.022374024695773403 0.026850992111612664 0.15585702764351714 0.027229350045995505 0.034195318230772306 
0.17152238801828884 0.019772700953399207 0.027868829799632268 0.03024210136537462 0.030125215861222052 0.01998380541479332 0.17617596268496502 0.027766337557936175 0.014232909101801573 0.02763030564843478 
0.14644728138420698 0.028230936410354388 0.027741491851748103 0.028126430184676934 0.02906382301764303 0.13902273857213104 0.035701823872012546 0.03538562724241307 0.026465012401542597 0.04160184015287805 
0.16699830616275355 0.02594531611006197 0.023179560154208315 0.029637782904453618 0.16248968878052852 0.02833625085016965 0.031598104675567354 0.03134210270760941 0.023736154193360216 0.022984623298290784 
0.15636896823422436 0.0402752258286922 0.025409111963754095 0.15305242886304607 0.03230674753327329 0.026605848946973387 0.030574064309477497 0.026633052115355525 0.029846398942188497 0.022295283047603382 
0.1544505069898658 0.026572900179172004 0.16842381829433598 0.029899773682627924 0.027593590200895534 0.026220010815478974 0.031224152046599184 0.012248652342250954 0.0282666847658603 0.025647629741218102 
0.15592123621577314 0.14832625221745066 0.02898562808130751 0.022748442409668862 0.029727152029803937 0.03160059637076256 0.027796630790806135 0.024547893205358665 0.023162119452397507 0.031827751165913055 
0.28149959739858377 0.028995484090767465 0.03379155143146898 0.02842923191964043 0.03486372255495224 0.018537810374212597 0.03791652870063845 0.030732081798308636 0.026312096962788075 0.03960127466999096 
