0.1548429098757778 0.0 0.02175851407813475 0.01068376124777177 0.004115430394567932 0.011628543190391971 0.1453960514695703 0.14261990577136593 0.012303176188157284 0.004328981722795584 
0.16668950674553817 0.0 0.0 0.003634080828726835 0.004074365685206906 0.00287899646500823 0.31285093644440026 0.002715947297564005 0.012056140500899294 0.0034854133219010056 
0.1544349096205944 0.0 0.0174641294503293 0.018548656058020533 3.908695364407877E-4 0.15104985445888108 0.0 0.010109585898343744 0.006328949286906684 0.15508643741137904 
0.15688465355584136 0.00854558369940532 0.0060284255941727965 1.8060979650210885E-4 0.011327081461489393 0.15838250363325226 0.0 0.0 0.15674940067659945 0.0032419885444158188 
0.1646268825065371 0.002696654812687976 0.008024462242302435 0.015061392092238102 0.006382821497478014 0.1446111894161215 0.004114986935776873 0.15506960350469692 0.0 0.0 
0.14622677729106423 0.017373885765981822 0.01425069117568513 0.007016834449278541 0.030018845952085288 0.13051694214442602 0.13994578355634826 0.0 0.013405151471319507 0.002411502012587312 
0.13462363443066067 0.0 0.005079872605094921 0.019885450576750657 0.017925728049083926 0.2847841487983845 0.0047638209977802545 0.004038810923656928 0.014069407180574648 0.016381270598812548 
0.13910321251207639 0.014034070045616088 0.0027123184206102424 0.012737493729579134 0.14089135635251757 0.008093082620857225 0.012105801888917503 0.02956263103982909 0.0033592469389618746 0.14002681515787732 
0.1736453130622965 0.0033961078184056503 0.0 0.006102694114139711 0.14664256973134662 0.0 0.003542422444437786 0.0010710367436470919 0.1607841352833411 0.011076406037956097 
0.1745881005733921 0.002625358612657611 0.002772200154119683 0.00419156242857361 0.16807642720497867 0.0 0.0 0.1717052188532918 0.0021380672695811434 0.001648873044871484 
0.12093052448770263 0.021795611614985676 0.021755695953599302 0.03450333663923374 0.10542162948937712 0.016015575160643853 0.12204054060186419 0.01709810474649364 0.029809815639628548 0.017888052568877287 
0.13512450332208287 0.013036280265340162 0.015268007520296488 0.006625567839439461 0.13712011728256862 0.12466006246268475 0.02009266083383429 0.014807029720754587 0.0304608888308411 0.012914990772793811 
0.17211057556091433 0.0 0.0 0.0 0.3462730584987834 0.0026702070937976727 0.0 0.0 0.0 0.0 
0.13569356916532344 0.011331845695345469 0.02444750833077024 0.1280528348241063 0.010775587943513125 0.01866648023939807 0.0193085189581657 0.007086349827134061 0.008770414715721559 0.13829582716887034 
0.1469011414319892 0.012354582471647363 0.004450402171747316 0.16729799568323997 0.007362608732984364 0.0 0.0 0.0 0.15091303045901233 0.015501676619746456 
0.14451309287583566 0.01670410632616298 0.00452179311189756 0.14364163308835676 0.029548683552812118 0.0 7.363505135404372E-4 0.14371047267399778 0.005893471872375009 0.023018373947865513 
0.1762152134960239 0.011187425717955349 0.0 0.1656859549054053 0.004376908373165734 0.004506859272282555 0.15809600351860176 0.0021252195776529 0.002633984355469273 0.0 
0.1349634244398355 0.012430092190997334 0.019808743859740685 0.156169697684081 0.0 0.13844611968777115 0.0010072338266520315 0.0038193930510608556 0.02207033593981293 0.02137541309001043 
0.16780001630037186 0.014444607670370008 0.004710870122044544 0.16886045241098283 0.1608561255860509 0.0 0.0 0.004198776837474847 0.008355526272128568 0.01252547923475646 
0.1668531690132585 0.0076435266863897604 0.005731976759690078 0.3241937570074242 0.003589699179267825 0.001786594226324414 0.0018392767810029222 0.0 0.0 0.0 
0.1626341142801291 0.007910436987217525 0.15310323114919605 0.0029812919989278433 0.009420438365998414 0.010242717060280175 0.0 0.0 0.0034003753681856002 0.1514334239159183 
0.1593168375761451 0.0 0.17621458691694805 0.0 0.0029122318915762225 0.0 0.004661538592291578 0.0028781036744373522 0.16436633775200782 0.0 
0.15520178857900413 4.136686695017742E-5 0.13917560623963343 0.005628269870071149 0.030113305339042683 0.01168854027608498 0.017649831642151986 0.1428700568590751 0.008548822656897477 0.005953096160145379 
0.14234388150136468 0.03200764564462969 0.14120923542864375 0.00791430938946489 0.005015188031863877 0.0023535168827344163 0.15948533571326842 0.0 0.0 0.01066033469919666 
0.15807928394690432 0.015801059565440378 0.13325938734580164 0.02304636063967285 0.0049306814201702884 0.14717822147078424 0.007243494090281983 0.0 0.011895500008403209 0.005995935641728672 
0.131776597260409 0.01509436177269155 0.12863925072230775 0.011918874795264734 0.11761374012505214 0.013845181566602137 0.04398414075150684 0.01697421249356804 0.009901652288418827 0.017760403423632064 
0.1562140186170711 0.009055385191556844 0.17478912178376643 0.14998033849080225 0.008686826218842696 0.0031957950021126286 0.0036608001836888793 0.0 0.009436285805912306 0.002668415093913034 
0.1533145170257554 8.750433219134109E-4 0.3266990737779005 0.0 0.0 0.0 0.004117144149274962 0.010665618745775114 0.0040402047139833485 0.01542541194856145 
0.1568892650763887 0.16587536866254088 0.012406107664599195 0.00598009581567444 0.0 0.01157677228668099 0.007869625671004762 0.0 4.950915961525775E-4 0.15024258445800087 
0.14574250019641202 0.14235342995412423 0.022229933525957344 0.008035122906393103 0.017398618205400396 0.024859115269349304 0.006920796104899995 0.018284580971264782 0.1309637521763816 0.007028871845295733 
0.1356205037130909 0.16881864688902412 0.007435203655317252 0.00715239558388289 0.013078402963322057 0.00895254297061595 0.017085993548499333 0.14110671921276766 0.015261448408990717 0.009711210506800612 
0.15531383870886126 0.15366623714457875 0.0 0.012256961608282097 0.0047851136278091976 0.01236618123783034 0.16437003966002361 0.012913381342381472 0.0 0.0014930470297924942 
0.15862955018082492 0.15814855958794422 0.004400918071603734 0.012033385839317711 5.402007086958764E-4 0.13732520566786785 0.006453820338670471 0.003925331664133452 0.010935512180607468 0.008800009560928973 
0.1716339232896431 0.1535046753624577 0.004471017424547154 0.00750651856050259 0.16034540222691304 0.009438954434447673 0.0 0.0 0.004004217818869025 0.007721415164048514 
0.18291088156409668 0.1734754014404013 0.0 0.15849123137930335 0.0 0.0 0.0 6.000859670351503E-4 0.0 0.004846897647455337 
0.16855612025771766 0.16009225571816754 0.17836727520621118 0.0 0.0 0.0 0.0013448244133748154 0.0 0.0016311509365421256 0.0 
0.16650322032631498 0.3350978470511085 0.0 0.0014424640663494117 5.72625419989812E-5 0.0035884077567775704 0.0 0.0 0.0031326003172455932 0.0 
0.3182777905757728 0.015480862781616814 0.0 0.0030744286130985647 0.009689078279845791 0.003259848798038435 0.0 0.0 0.00343464284008363 0.15295950266799152 
0.3378848644637945 0.0 0.002991821920909317 1.2175548435304877E-5 0.0 0.0021368658934126246 0.0026311395656698137 0.0 0.1653709229525871 0.0 
0.3275931542935197 2.612710095129845E-4 4.7425895384197787E-4 0.0037354277204898535 0.005595998761126239 0.0013842726354042012 0.005290234407283794 0.15738836804295836 0.007168577019067984 0.0 
0.3205700610739023 0.0019001989350750442 0.006766205743494695 0.0014814941906404065 0.006639656676026403 0.006717085713605542 0.15544714499183376 0.004154980308957083 0.004251485364005327 0.0 
0.29922593821692856 0.0 0.00571860537106401 0.00444117338423349 0.0 0.15143054203076528 0.006790993705499373 0.024535332254279573 0.005362613097612504 0.007116955917535156 
0.3472032420564298 0.0 0.0 2.48311045783474E-4 0.1652613248443448 0.0 0.0 0.0 0.006456218251188334 0.0 
0.33711859301335534 7.250018160624611E-5 0.0 0.17181031146752598 0.0 0.0 0.006514100207523414 0.0 0.0 0.001212448529342674 
0.32212483260037694 0.0 0.17482675365905978 0.005228841521105828 0.0 0.0 0.005459295331215511 0.0 0.0016288382939484097 0.0 
0.332979675356364 0.17206339971983028 0.0 0.0 0.0 0.0036022612362672313 0.0 0.0 0.0031446940973245997 0.0 
0.506124968700172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001619712944444946 
0.01958436828867677 0.02826795934503835 0.0216827858786766 0.0294873592446219 0.030684396140390452 0.02711133304669997 0.02710083550706301 0.03397308429616486 0.028881452830651 0.2643711277200109 
0.01745750206489932 0.026905108789536142 0.027732744911387688 0.019810244734348375 0.025108478213417797 0.028197426966416306 0.02052394525562074 0.0395542942386575 0.15170718277897718 0.14975137892199836 
0.02395141716708232 0.023513196081304113 0.01984230332588143 0.030130341579086235 0.023296985578763935 0.027488558220848544 0.02758984601854751 0.02584359735107492 0.2752156093662075 0.03214434935567988 
0.0296939427062901 0.03223278394207227 0.029510788590605897 0.026019200642703532 0.02621586093723867 0.01576208659742078 0.026914506946760685 0.15428613345581146 0.025972819173772803 0.1430632600930425 
0.0196652722166229 0.018069500246436967 0.022126654394204467 0.031442382982572424 0.03746305401551377 0.021034541691273504 0.02814299691922895 0.1511445995587824 0.1495661326600386 0.0263586880411228 
0.026102886552225143 0.015585809301614777 0.022253886196817292 0.030491481286866944 0.03064530946011257 0.02616658493466814 0.034850274401665535 0.2742090484387781 0.026058010306456353 0.024625198673649675 
0.025282481744682072 0.025816973520665136 0.0237567432106927 0.026313663063762444 0.021602119606248107 0.023846866797550808 0.15009144897074378 0.02743425976252505 0.0277521717625672 0.15298629979303457 
0.026119925729470122 0.02712157265210481 0.027330394910811847 0.026255692976520462 0.03165383481709692 0.024755063692204194 0.15273110822347316 0.026837898879902053 0.13033975659193103 0.033935948774345547 
0.02193775090922764 0.03340014901805603 0.02715933782051271 0.025917863277901132 0.027394248092105947 0.028351794783286092 0.1507484954471428 0.15414967824834808 0.026908124504356846 0.025002420911761344 
0.02125478273918556 0.020722495573955065 0.021631504588297403 0.03268492198334414 0.018638255206847105 0.020890353664498974 0.26677458896708817 0.03360275288691643 0.03634031921548789 0.0297120385578429 
0.02672440841128908 0.024625383202125223 0.035488621848338626 0.030682835969071603 0.031904062912035173 0.1462382457737209 0.020987506469928717 0.026844648032676662 0.026960933717301617 0.13736876042734072 
0.023302692251971152 0.01828138720279051 0.01770711136521188 0.0395723222871851 0.028481460194042837 0.15445251933366522 0.03325140543836639 0.02162970807139657 0.14850642031523298 0.02190883532368434 
0.02719010660751285 0.027430296281386553 0.024879104816443672 0.03168617139419526 0.025707709597602157 0.15891913667555643 0.015167849961181496 0.15891011297625504 0.01567042498815607 0.02984681279731694 
0.034458233316918524 0.014785360394494027 0.028153410271343764 0.019689588375266368 0.020206649463469104 0.1586408764171763 0.15547526641603726 0.027417323847080812 0.02272687607893003 0.029667342718877165 
0.024489440560186808 0.023885954715585682 0.016545416922259987 0.022802178042915042 0.025698348804449173 0.27465696790479105 0.03274845537148412 0.03890609594309039 0.02673721151761493 0.024192622760040805 
0.02419052507265632 0.03112033498701108 0.023421567997717132 0.02270341993809098 0.15586994902188783 0.0258974681233506 0.025200495583134756 0.035873889946571216 0.024028666580618398 0.1584646158888142 
0.031821830342976094 0.0264992214297554 0.024909997168671188 0.025900061570829983 0.14799557641601077 0.028215603744429493 0.029584547693782947 0.032340933635187016 0.14454183982905144 0.02662787292588948 
0.037704186672513226 0.03103614542627899 0.035739296222929096 0.026718274563556493 0.15218971995866556 0.018810349629933287 0.03677370996495386 0.1424776745029674 0.02618943572219288 0.030397375795774426 
0.02310798320818924 0.020970727969062405 0.026205778625881672 0.019693088051807108 0.1515595969230811 0.04013429106756219 0.15570818805240855 0.028792210437940502 0.02425389770169308 0.02973197462672431 
0.024606551393569424 0.0198590267439311 0.024576830606441315 0.02424980901176693 0.15143540086840576 0.14393940506339373 0.02791480437632441 0.03608961821061989 0.029129065963577935 0.02356104269515036 
0.022741055363666798 0.022111244782499904 0.03957088894861216 0.02990556149174393 0.2749288616115516 0.02432041380328074 0.023544385061448334 0.028633862009519045 0.018918355615792252 0.02111892607786114 
0.028222485145597265 0.025488198727973675 0.017194151231110056 0.1624631158333421 0.0228090978470531 0.02054616021005302 0.028411458655710004 0.02737613214293025 0.033723976686213374 0.16002964467795716 
0.025966808537596187 0.026438782823448994 0.03625461290482632 0.14665866790050933 0.03408421452845257 0.03266074695157011 0.03650968594009312 0.012664024440414765 0.12962620633658664 0.0267855608683518 
0.024320312565059763 0.017552027065593622 0.025468692271063895 0.1474945558616495 0.024529936925185545 0.018208402929090196 0.03799798406528617 0.1546893289504217 0.021437338652083908 0.029982877511519325 
0.029799295285537767 0.02715042282020653 0.03315954131357225 0.15038267391075114 0.031413986938121634 0.03465452388678877 0.13707308799946896 0.02886591626310118 0.018881950472753647 0.013848347436627157 
0.02179631631145944 0.028327051853595825 0.03573421564286533 0.14085711042264826 0.016510098314600763 0.1402633553167511 0.03393642277793393 0.04396739830192027 0.014663955778270994 0.026890556608834465 
0.023676707261293204 0.023316835050522015 0.02220007391806392 0.15503772652566844 0.1642623219834807 0.029739070042868326 0.03009168974118107 0.03204384928687884 0.021219896972061145 0.025883459956045164 
0.03320252158040499 0.01440056980347246 0.02351228583066486 0.25522665729449434 0.03477240630161065 0.02478118111017626 0.03418407023145924 0.017975945189236314 0.03223408269524251 0.03158538463219641 
0.028766785821186126 0.030304066221708854 0.14297022620101288 0.027439714852122953 0.03324288265585993 0.03439500298372396 0.030994701619555386 0.026088979172391027 0.010195191196884636 0.1421095790166389 
0.0285358739664067 0.02652795905411244 0.14833148851108727 0.03229704075701871 0.0221555249336074 0.015595494072502408 0.029386696992867306 0.021114339228729243 0.1590142526745541 0.023308246960823835 
0.028447547156822187 0.02220449167623002 0.14813888885744717 0.03607525196230715 0.030052524682585628 0.03554881385480254 0.034747930042397075 0.14082833205449563 0.026711304514165035 0.019035528387091414 
0.03353836055288811 0.026668661056196283 0.13776664473253306 0.031090557323613544 0.029745168417541885 0.023928743791237383 0.14391709924196913 0.02875990602895938 0.017523625620600673 0.035260655216729477 
0.02844915892733434 0.02346896032749329 0.14373968794111475 0.02627736082952941 0.028046924514526828 0.1493350274936198 0.04023474869160457 0.026289846962841285 0.023469269812931286 0.01452506202023736 
0.03360799511136993 0.03257513625849218 0.1334989956050861 0.02478198047008017 0.14394376100061979 0.026016156620893644 0.028106109786205955 0.035774810761194965 0.029575438997486485 0.023277599910063382 
0.03920863471600037 0.0406174895333628 0.1386378973406557 0.1363644779562167 0.02563313722119861 0.03033065311396191 0.016106312385658475 0.028143068144556572 0.029993048326055066 0.02665224134891042 
0.019835672669823088 0.021725098906599974 0.2665778765955848 0.02710231638865493 0.025545662802189433 0.03229542733493599 0.02696639889769309 0.03112371385474815 0.02684324316200966 0.023968136418431464 
0.02174538738777442 0.14018785852463614 0.023334062413881914 0.0268056777265624 0.038696507923555536 0.0462325775790908 0.022932753048761585 0.03016981015535607 0.025470877163990758 0.12639687379372075 
0.03758914638850918 0.1418768633024732 0.027785701181232372 0.02841743661038335 0.01801482914504973 0.01923534912692135 0.026917611048690747 0.0316383171989054 0.15877868505228265 0.026464360954951503 
0.017603178645798155 0.1569232932665069 0.03271993900626886 0.029185221185889038 0.03594924242863713 0.03490943872288315 0.012387071159455762 0.1514899106349354 0.03966295494903405 0.03777052764458391 
0.0297957653443214 0.15420346730028256 0.033251083862199896 0.026672068895373272 0.02698777720705511 0.024246299804910717 0.1515509104555801 0.030392003229272917 0.02690422945745372 0.028605183304949273 
0.04171612194595152 0.14185452611848665 0.023994842054167433 0.03627761061446094 0.031401249637383305 0.13390016640010508 0.039842012003424306 0.027613002303033846 0.018950437314604416 0.0159433067132615 
0.019754742652608275 0.12483956711206555 0.02905999595713754 0.027554615571603668 0.13601088793509888 0.031766818943650285 0.03414699759116127 0.03770806896252699 0.026063050560127116 0.03426557681680401 
0.018544196234389156 0.1425644151020679 0.016685105814361584 0.15597565867757246 0.0386435427460566 0.026786678211439367 0.03099413426723764 0.026354555971153482 0.02658148815620158 0.027072085968804033 
0.03443506406324533 0.15102889072028694 0.1403873352279683 0.034007678592191344 0.02564094198240986 0.027674454378462644 0.01393801039247718 0.024837977928646074 0.023348027024143982 0.030260881126829012 
0.026602714723753217 0.26338804548155403 0.030032699550168636 0.013316823349502944 0.031818763771897546 0.023552536133929856 0.04334339109635022 0.026468579562625445 0.02669649357498219 0.02969163340301366 
0.1548922676593912 0.02349099255804989 0.029167561261581876 0.033505887008495994 0.03323669584086242 0.022840788236468734 0.032735285294633876 0.028443000507210225 0.029191709092260546 0.15069981392623444 
0.13987262504313747 0.02180753639856191 0.032571402431371924 0.03420358403518954 0.03797636497750087 0.03215799506189139 0.02771146207283871 0.035327819427120905 0.12299418080170531 0.0269645984047964 
0.14486083259092422 0.029150509215047263 0.029692763500526992 0.025913119613100704 0.03690406326030462 0.02959480053854987 0.02491307025790368 0.13738939055101676 0.030065515578059653 0.022794525573564334 
0.15101568225886355 0.022056459341519518 0.018292018188832065 0.022029896183329623 0.017303035752640257 0.030433709178371127 0.1555291516264504 0.03056791692812584 0.02703455644041607 0.031105358644660366 
0.1369093129266453 0.031676617308309146 0.039888294847702135 0.03060298394835019 0.03612300963672807 0.14582267197855758 0.02571875005324332 0.029449080518609245 0.03267322893719137 0.02220545883226879 
0.14833187865347314 0.03611148837310833 0.007248592325680224 0.02534687862956288 0.14783741644129542 0.017436414152478423 0.019982275628053103 0.036074354289816486 0.028944605872908216 0.033836873193445666 
0.1482489323094154 0.02479493737578619 0.02275605610501777 0.1477951684305499 0.03561012023838093 0.022577581717024647 0.03340749685210011 0.023535720128707954 0.013834581008827918 0.03721789683746527 
0.14589422129974192 0.027561036706378134 0.14678516724815682 0.03257509407732973 0.03108546117072399 0.02485209388369352 0.025405189051834552 0.04044186216619021 0.01110271137529256 0.027960912730028053 
0.13648738778643418 0.14047122133543008 0.033292514693831925 0.0317978066343998 0.02189766493192984 0.03620049444185969 0.032035123491627196 0.04171064714918638 0.01525887139211827 0.016605415219762013 
0.24685222957637828 0.022094294385688537 0.042508360525720684 0.022407295012422522 0.024388297787133213 0.036696495058704606 0.03062476738339716 0.035171541785157405 0.02190393270363548 0.024340305693201014 
