0.1451398305141049 0.01277026623173083 0.01411729752444308 0.0 0.005397482397556467 0.010108834696689694 0.0193536497819054 0.15422820348868854 0.1312756380754146 0.011493774993094142 
0.17038633463969194 0.01160004315464279 0.0 0.0031108695808203307 0.0 0.0 0.0 0.3370041355524964 0.0 0.004014598149305842 
0.15731047463316528 0.0 0.007904751730284999 0.0 0.010220636056106666 0.02065887178967189 0.14795360129448415 0.006685669983128053 0.010243582750725509 0.14923695992742197 
0.13591086245410525 0.004716256971171639 0.00886050677997769 0.011037347031164772 0.01968623509176877 0.01152466673710339 0.14866724024701605 0.019703983153893486 0.12339967541161796 0.021721384449644845 
0.1589551780279213 0.013117180558575631 0.0036993324411326804 0.009386619834211424 0.0067477631301087705 0.0 0.1551280114607493 0.145146892775858 0.012124408663574577 0.0012540328824495073 
0.1669598985659999 0.00103403227875606 0.0 0.0 8.853738839821215E-4 0.0 0.3332191288670209 3.748509095064352E-4 0.0 0.00788671298124328 
0.13712688477302365 0.02103099376191986 0.01969934515979825 0.01874027644078433 0.0073077935451355295 0.1255364176537509 0.024966187396522527 0.013489630732734776 0.006718516215694128 0.12990825934214986 
0.15504370014316624 0.008229394880101062 0.017127596878155755 0.017202564315902627 0.008716580702478504 0.1620940415080162 0.0 0.009229192211806592 0.15748994108250572 0.0 
0.1587756140908344 0.0 0.005731762753862864 0.01372382015747412 0.0 0.1616072897328245 0.0 0.15744331396292555 0.0 0.006313180754693417 
0.1759193099020133 0.0 0.0105616472783496 0.010493183257083372 0.010777589581311735 0.16979799554921757 0.1694858494250126 0.005373455371639861 0.0014991429485159077 9.154744919249615E-4 
0.15984923178851146 0.011005254077807098 0.007094866134878038 0.003826279172302328 0.0029758586953188794 0.3104386426181036 0.005083570646812337 0.00266967620781814 0.001086661624899909 0.0 
0.18149681256366665 0.014774593328091598 0.003035835463130778 0.02332435375763909 0.14355944768485926 0.0 0.0 0.0 0.004485404073327484 0.1594493573281402 
0.1632747769556587 0.002203542614259094 0.0 0.006643477989169944 0.15853126729754713 8.600907110011086E-4 0.023979273067409945 0.0 0.1500843713629735 0.0 
0.13424955556630438 0.013260057267554288 0.029245380829319944 0.017970308811148968 0.13068378799202968 0.01872504426567831 0.018742426869077018 0.12281167550597759 0.005365079147632015 0.010448635838241646 
0.17501773070380772 4.4624337217358327E-4 0.010104591186086729 0.007113978910812584 0.15871976179114228 0.0050078973347000835 0.1560415308804819 0.0030385273102543535 0.0 0.0 
0.1514755259128619 0.0 0.0 0.024652619416014786 0.15755595756301297 0.16363397627770776 0.009490850593526333 0.007851246719030173 0.0038483958272130924 0.02039283117011852 
0.1456351996235753 0.005754797055277857 0.024429594834255847 0.006907670497864424 0.28886364994240726 0.001583732611370065 0.008132391089173739 0.015727646875086633 0.0027028424503219403 0.0019523368813322518 
0.15919845709741548 0.01081522666082501 0.008257851321041227 0.15915634682623653 0.0 0.01947307257277786 0.009931414956371688 0.007058761472593751 0.0031266848782129657 0.14969180331186804 
0.11819695185630169 0.018005761503599615 0.03146135484573007 0.13673442639019182 0.03356299651351089 0.0 0.018468644502604787 0.023866715977772145 0.10702015798119198 0.014965985197262782 
0.14716005265033152 0.011870618917492184 0.026055356377527948 0.14430278301168686 0.0 0.018804773285996283 0.003005135724046736 0.12983208481633457 0.00650950300107697 0.017452275968278922 
0.13066446060046233 0.013443908706021381 0.033010130957043624 0.11092229997160813 0.02132762575732279 0.025978044853653414 0.11879246288271975 0.012087718333939583 0.03708022228663806 0.006212648356838236 
0.15749059696229453 0.01169808379259627 0.012077147234507351 0.15287003272172253 2.817863349278831E-4 0.16155566700868504 0.005601442050836584 0.0 9.388401277188714E-4 0.0 
0.14080338218745056 0.016614594565189385 0.029449092773007175 0.1173084152372362 0.12095982090056741 0.017723508913275902 0.01625758168054529 1.939456280846047E-4 0.03265395771392187 0.020555727787064014 
0.15696248404764343 0.014894464124603476 0.002856931518304585 0.30072191186434105 0.013104887149915607 0.0 0.015467755735011744 0.003950498410718801 0.008378617845071107 0.0030699979874493103 
0.15130062650304457 0.0 0.1595161700911341 0.014585648006565406 0.003221410779952434 0.007604403362925173 0.001158041808394055 0.0 0.020639607204053254 0.15800917927580468 
0.15165600484452055 0.011138301025630145 0.1431641640459782 0.013069242575935938 0.011495468958951456 0.018373917458083883 0.019776103947801497 0.0 0.15883099551911956 0.004957215396800559 
0.15764237165537026 0.019822329278833005 0.14244475614216182 0.008453804392072653 0.008972212004600489 0.0 0.010200854716933787 0.14825831778380716 0.0 0.014994211413388149 
0.1475425290139346 0.010255486222049017 0.1551649384998789 0.007497495444497534 0.009303982320174212 0.0 0.13491221923369565 0.011205034519750906 0.022911014286010653 0.004748733480534853 
0.17015009710998774 0.0 0.14675856682591581 0.01383878663300539 9.617953883757415E-4 0.151134664468153 0.0019189544855687257 0.01190286463856216 0.0 0.007820397014927162 
0.16473797367765966 0.0 0.16489528732768596 0.0 0.1701968257541692 0.0 0.0024379173550110466 0.0 0.0 0.00833618839893782 
0.17087507851298606 0.011141572526977147 0.17466215471072286 0.1626821851780225 0.00846000126850667 0.00200512648185286 0.0028297290422642798 0.0 0.0015680121914528292 0.0 
0.16490302592777695 0.011710056952055504 0.2906946453619539 0.0 0.0 0.003657318077910685 0.015133673591836308 0.0052141241138271115 0.006106399362976747 0.004424448433896999 
0.1602502821741848 0.16767384127801235 0.005832599665656571 6.788986429103033E-4 0.0 0.0 0.0016184103180224136 0.012923066841653553 0.020944549694386885 0.15187029398969407 
0.17128462414201606 0.1694586279555853 0.001874480904096628 0.0 0.0 0.0 0.0 0.0 0.17256476785145228 0.0 
0.1639121512820936 0.16264377091186163 0.0 0.004694443295659011 0.0 0.0033441502255343127 0.0 0.15970035220301287 0.026072398967614898 0.0231854175304275 
0.1552745136094264 0.1303208411242614 0.0 9.569060024685059E-4 0.007536911327556172 0.0 0.1513475399085114 0.016503128772136423 0.02812688072162454 0.014370964915934653 
0.16770628890365166 0.16617294661760487 0.0035187045813569857 0.009928310632826037 0.0 0.15485655167221918 0.0 8.659683891781496E-4 0.0 0.001103260676999394 
0.15231254364357613 0.177523440028499 0.003044305572107563 0.006984262996714224 0.1640655710939695 0.0020365685438846976 0.0 0.0 6.254736077610547E-4 2.547187231758887E-4 
0.14529102868195823 0.15255399939361372 0.01172871369514 0.15016817069368968 0.008226759779426602 0.0 0.0 0.01744617906699742 0.027560452590295118 0.009422417631930982 
0.16904768902132852 0.14024488061939208 0.16317473611332212 0.0 0.016474218174773833 9.566080050695861E-4 0.007207575080282059 1.7999107032834064E-5 0.0 0.0040446296703782305 
0.17179843415566834 0.3452223270596146 0.0 0.0 0.002088715807657598 0.0 0.0 0.0015852154108131177 0.0 0.0 
0.3554401458057942 0.0 0.0 0.0 0.005791827931469514 0.0 2.3681703257180556E-4 0.0 0.0019057986109617098 0.1730091587303268 
0.32520469904317256 0.0 0.0 0.0 0.0 0.01510153679090198 0.0010317322029835911 0.008722787743367641 0.15984496117178185 0.0 
0.33763954976519567 0.0 0.0 0.0 0.0 0.0 0.0018425219983635038 0.16349968342222898 0.0 8.569388601330806E-4 
0.30350179024689317 0.004103160857004353 0.0 0.020240407866297286 0.0022843953259635143 0.011474478650856785 0.1394203165639355 0.007413144695571771 0.008289783947958396 0.007972399417531245 
0.3186524958660154 0.0 3.978425213161241E-4 0.011575454923918774 9.61441615764109E-4 0.1511488943418995 0.001918526133612109 0.011900207662904 0.0 0.00830440186629252 
0.33117317957462394 0.0 0.0 0.0 0.16718182487529856 0.0 0.0 0.0 0.0 0.007820462639774869 
0.34787125672582114 0.0 0.0 0.17005093500922133 0.0 0.0 0.0 0.0 0.0 0.0 
0.33731394947286003 0.0 0.17451041387852287 0.0010657768318200088 0.0 0.002246271147900087 0.0 0.002431574105958439 0.0 0.0 
0.3241761513478618 0.161811500492373 0.0 0.005556679217153504 0.013124435112759718 0.0 0.005664059530424669 0.0025878390017050716 0.004117920840785632 0.0011620959983945746 
0.4940075751827119 0.0 0.0 0.0 0.0 0.002163572422313745 0.0 0.00956892491174326 0.0 0.0 
0.029193851323760636 0.024098739000349118 0.01777572913983894 0.02073287037123565 0.023762415023138556 0.02748416995661399 0.026546400868378114 0.028122297884922855 0.025893576223725893 0.2858560641342627 
0.032554331003740486 0.03326529729876659 0.019632295297243793 0.027545212919151435 0.024399313869107528 0.034249042038246885 0.023760945961071415 0.029766280981100474 0.13811236264939628 0.14559142742085734 
0.019446820099523192 0.020183329464287934 0.030832975480652714 0.022823834278652755 0.025849805631538176 0.03792344517267473 0.027822792064397545 0.02463606883519184 0.2704152268781596 0.027126712253092853 
0.02747414563271241 0.022679168209692374 0.020332654572951907 0.020562980202281592 0.025010863160270663 0.02760218146489352 0.026660385784452196 0.15265487055097776 0.0422981245798771 0.1468714680717226 
0.027675207975669528 0.025427574229532398 0.027877332513664452 0.0326983254137127 0.025936449432143075 0.032047255065483865 0.032701004537199305 0.1450306133792443 0.1585465699710468 0.02752215489840826 
0.026104688483751783 0.03129257596513402 0.0276222825146358 0.02672835252930655 0.012528595686241343 0.02701729912131884 0.03141885456563579 0.2636645803338007 0.031575203459762884 0.028575770242091153 
0.02677150366045076 0.017260664473691886 0.020047087798311748 0.036927319419971606 0.023203916875334667 0.02586274717153167 0.15501722830148212 0.033520043632455074 0.02789743736973962 0.14807383659767995 
0.025833555273091734 0.01789737484070744 0.021746436130831794 0.026487971013661297 0.028027435454411883 0.01731512789068213 0.16459397516313878 0.026784317232697717 0.1619863532858693 0.030910293903158036 
0.018629458031519323 0.022435845101027512 0.018313186003351457 0.024984103768061854 0.023769841959017934 0.02396723539153675 0.16906332341540373 0.16290470072038435 0.032939204338288335 0.02653612363614466 
0.02377809239313914 0.021458439422681067 0.032705760457796 0.025133842256381832 0.03269387360361774 0.030093022025931743 0.2627581797860541 0.0232168597949287 0.027782498238375614 0.03269783777120541 
0.025318045242471773 0.02599888132492987 0.02925017797805878 0.024465192220151918 0.02243194179437903 0.15251895296808546 0.02853939817694621 0.03219034037606755 0.01857716000313482 0.15004956386857474 
0.025820985619598 0.029438779514768646 0.014914875090112177 0.02889931419807001 0.03209434162136911 0.16388307833927698 0.016115720847026314 0.03849883719364883 0.1454528721125289 0.017558156106333326 
0.02460460336933054 0.02210306404169718 0.027404918970104036 0.024503585942018544 0.030281280923359338 0.1560963738257108 0.023543365406145888 0.14356352646458198 0.02027263442287346 0.04361478364649099 
0.034239046895515775 0.018710704887031637 0.030875600825796105 0.028120662170546457 0.018304902554598365 0.16413423676630293 0.16189174634718798 0.037053965618617145 0.024551401144170478 0.006068162508644377 
0.025369485161202965 0.02762013520918101 0.02224632458535139 0.030982008786126766 0.03122796871454375 0.286529092525426 0.026921123445157787 0.014432495698533627 0.013523268808198676 0.025391384920433406 
0.031179527754564493 0.02180687785926283 0.026015018610404936 0.006081390448364494 0.1538675820485567 0.030327644173895583 0.01970199448758314 0.0300513176577048 0.030538062510208998 0.15334081270401412 
0.031186575749447984 0.026664297145638748 0.027576102877657972 0.029655240985739205 0.13012836004843412 0.02784135918829783 0.03382691989384422 0.0378466217010519 0.13240362523966193 0.036952671485459304 
0.03647720985300279 0.03360809483988511 0.0010811369110532464 0.0112606226005443 0.15844432522681623 0.022914657484140108 0.019300167310170504 0.15700112315691936 0.03642153204489531 0.035956342160348605 
0.03142687181998084 0.022375431176801103 0.024289100230657442 0.027465209915980195 0.15653442436216392 0.02998190129260243 0.15072284136007208 0.025568624381533723 0.02519556932263042 0.019780580191642187 
0.024294685974931916 0.032312533196302416 0.02529950813069773 0.029632709238973973 0.14578739011345102 0.1471630915200419 0.023137748755238958 0.045606324704450446 0.03450402989599107 0.01262718205653494 
0.032248050129142725 0.022343990945062005 0.02321594592472975 0.021366912415192264 0.264355379445201 0.025005067515933486 0.028427573325595104 0.030273604452197764 0.027956965771234334 0.038183009653355776 
0.027434184681948675 0.01654689228460485 0.017127806214340565 0.15073198746715624 0.029357577214825296 0.03266450104159618 0.03066425347634919 0.036709774212083254 0.038908545961315856 0.15414171120415865 
0.03271917950495374 0.026188200361194038 0.02977513454016107 0.14773191297281774 0.02877719317270407 0.028702554761780217 0.02889592601662247 0.022307446908672396 0.14509356613892643 0.023412104798329315 
0.025305394820613166 0.018600271774383833 0.0180222763497754 0.153342428008359 0.03062524928763808 0.02446838125648071 0.023463929133511422 0.1536039925354902 0.02759370431892034 0.030812427247004604 
0.030514643879159923 0.033606084526198024 0.02982603661383905 0.13574256165530352 0.015719273588782723 0.029498061457444793 0.15368905633747204 0.027184115236249282 0.02278785469691831 0.031042182180921394 
0.023056627946285477 0.01985433995982991 0.02138545714195909 0.15468252762141382 0.020654133407491896 0.14643048079407472 0.022676321021114436 0.034602838685796396 0.043420168800315496 0.023331392736877638 
0.02929447380355743 0.025050591348086043 0.031935029964440184 0.15583605575029333 0.15555346098941958 0.019955000677883868 0.015724881554895365 0.031560821304398315 0.030026868225520576 0.032524184969593965 
0.03692610400158764 0.03215201324565029 0.03671997611542124 0.2667822016510294 0.026584550017065094 0.02661889077451562 0.025009375416962097 0.026570173807779898 0.032112177715690235 0.022233946597060152 
0.031060776191131904 0.02275347077562539 0.15080418152997613 0.021076636220773683 0.025447039890322147 0.032429210819084904 0.02347467179398506 0.031007387730019355 0.0346644459608576 0.15684096149169535 
0.0280952025408242 0.028675694172863156 0.15277599921269983 0.023182054576244743 0.024779869483255508 0.02356987449376176 0.016655889352477565 0.02399259504368855 0.15521086497309394 0.030780480392530896 
0.022148685788869412 0.020053406983650966 0.15492776104231978 0.025150166000745888 0.026865250946429015 0.02539668487433297 0.029975977558471985 0.16535406778844622 0.033824430041243844 0.021554604172061637 
0.016655116860128733 0.014051086308530311 0.15312539626489227 0.02835264076980295 0.030167554259556285 0.028036022516886347 0.15609327146369892 0.037358719498423475 0.026381095042886778 0.03985436173464752 
0.030523695165620132 0.03810666571563545 0.14426713320776482 0.022184502745959168 0.01880127470370588 0.1620880844367019 0.030404711866286727 0.00469313360043352 0.0329419964469098 0.029912468615594292 
0.025177680925225047 0.029206745580154094 0.14766986347693226 0.034284857566462004 0.14799881922438382 0.0181519895645167 0.02676451644563961 0.026977314778460403 0.030929448035123083 0.02812145072830508 
0.0217096738071532 0.030437356782555314 0.14769100567439727 0.14524101689722613 0.029995715138362605 0.021180309763938896 0.041907728492939306 0.02581151790611852 0.02681125340193345 0.021210562088638345 
0.029143846937491034 0.025525162312068802 0.26098877740297677 0.040867610163409944 0.020657916467987307 0.03166189813877156 0.009569814426122796 0.02570224531849375 0.02693591061022056 0.03353630931051585 
0.03800220263740633 0.15332388623025853 0.03332423044930614 0.023008337264490596 0.031049989849149813 0.008734218162334152 0.017251468409587422 0.03415561688097329 0.03421675307977575 0.15836618333364064 
0.021206615956435984 0.15197634643813615 0.0231534526632108 0.025245066268435704 0.024357010471426608 0.02513090376204274 0.023020064723411657 0.03385734263312915 0.15481599809695573 0.03618284499207935 
0.021543555093646034 0.15255873054981345 0.03152087820109996 0.03441475507362779 0.01722052722440937 0.02652083546346455 0.024581781477858358 0.14833697784199032 0.02473119890389786 0.03299161131488429 
0.03707475785864406 0.1460293514295171 0.030809332278644283 0.03202286100809148 0.04359643740548613 0.02642067130798088 0.1362433759098164 0.02730458551921268 0.020715862466589012 0.03139095075742998 
0.016613700410009747 0.1525391400942559 0.018382179772771828 0.01941358686882635 0.022518697430769955 0.15183503328224757 0.042710789635136415 0.023633502481601103 0.03322831546515437 0.03228853354343954 
0.04596030965898401 0.1437655795930465 0.01900523753752548 0.03316180731521013 0.14898767715452207 0.023923363118185742 0.02538861570340967 0.023367266267975004 0.028193824354462108 0.021801318021608746 
0.023481597231675703 0.15256409081931063 0.03242935339785986 0.14633831098596034 0.027429207458790558 0.023752788244810235 0.022456379099808604 0.02577062039954719 0.022210334201727685 0.03086086253705014 
0.025221570478489462 0.15195945746624454 0.15170924555230875 0.02899248027244076 0.021844605565248438 0.026489540681712193 0.031298298481809476 0.027168489717192306 0.024546615422540694 0.02729007788905424 
0.0437646404713843 0.26368108313908245 0.020796959596044957 0.028935393607872627 0.021801593182078454 0.026437382345852314 0.031236671623734735 0.027114994519653705 0.021679923470992412 0.02707913052732081 
0.14826967727739046 0.02701056518929143 0.02518788662467937 0.028692609811123235 0.03242248658285998 0.041360619629686735 0.03134665844098736 0.027372795577305122 0.02206042682659631 0.13905995076085229 
0.14709629412724545 0.02487516192032292 0.017569655631392088 0.024765983366888455 0.030452531708912104 0.03339750295899571 0.022625794454956098 0.034332257970872034 0.14934583871588564 0.03209637697985567 
0.15770956353195198 0.02899309090030333 0.024350292945060064 0.026583611863263183 0.022150840492296195 0.014801463749071693 0.022603297398535935 0.16268303632641398 0.023919203853189602 0.027366626656524826 
0.13627996633662257 0.02601816533711565 0.03069513359349505 0.029733399636718123 0.0286568185390228 0.026785121448660156 0.1281768766412811 0.018851275470724793 0.04469169283626047 0.03270554101332728 
0.15452183417145815 0.025456653963739893 0.02882924503366462 0.022111606729232264 0.012998261476851207 0.15646137547120673 0.027227952377480456 0.029222945386928295 0.03911993511058713 0.021666935481604446 
0.1606247478514389 0.019292575587618217 0.028433465213592773 0.03294284023853221 0.15411167912349297 0.02632191822701986 0.02008717623715346 0.02206067710856308 0.026377850476928748 0.029604186809837705 
0.14333311952198868 0.02556819239760559 0.024741659256767315 0.1512343140454615 0.031801660487756886 0.026611191074442427 0.02354820829647872 0.027392979153273565 0.027774621190085214 0.032512177623142666 
0.14016494613543765 0.03350327044854676 0.15020036984453528 0.021785431060671108 0.029613622638387776 0.029525693870919984 0.031473098976556466 0.028913660761350664 0.02793018139067759 0.020954937519935407 
0.16184446135820185 0.13749457359122602 0.027138860384593455 0.03366831689159632 0.025713712578895417 0.03646811671028447 0.027756135183354954 0.02932863261286153 0.025825585287588073 0.01925511769103407 
0.25885829654764814 0.03085344976097991 0.026438713545134853 0.025334687922184015 0.017180293280460456 0.035056297552299574 0.02600899798937632 0.031422341949935845 0.024498073045539113 0.029901362823048595 
