0.15014693989540143 0.0026305381770020397 0.0016611884277859218 1.7796906036066996E-4 0.020050099991441715 0.01720826165514253 0.1450692905453534 0.15310506712565222 0.007782090902854607 0.015726243072099626 
0.1540483413188362 0.0047688049224199 0.0030872267935286427 0.014213430342669423 0.010059179947891326 0.0018758297602112382 0.30376657209171 0.006090613199743887 0.0 0.004674516321423114 
0.13843709502227883 0.024626749318918034 0.015117471155541561 0.012882283085939165 0.020020143608055624 0.14024446796897977 0.008683088169803448 0.027560756121008487 0.018431682587066626 0.11432605979793603 
0.1532633438095787 0.006591757664101406 0.007246505598447463 0.011130968654033097 0.011610492504062658 0.14263402423242277 0.006510174946832081 0.0036732782179979403 0.1485044967791247 0.010981669278257509 
0.16015833011200253 0.025421255912048097 0.004026608710100613 0.020827221733871026 0.01583239645115282 0.13491432339381937 0.007195608070251891 0.14169240646727316 0.0 0.010746763511913088 
0.16094528917688491 0.0 0.0 0.014828410699252352 0.013319812730934058 0.1663765384135454 0.15027029564992894 0.01767395899864562 9.900946893366836E-4 0.01836431856817208 
0.15091839990495542 0.006019429935714554 0.01846889835770282 0.015340790375788269 0.0071246870176063315 0.29552691476987636 3.227857190218913E-4 0.014265041700272181 0.0 0.005245373874305337 
0.15560290191335127 0.0 0.008770502503837815 0.009472949177383146 0.14465829863032598 0.040990093921521864 0.011780022129452741 0.010102382251403672 0.0014709234746134224 0.1473073424349601 
0.15715056596559857 0.001372186652548752 0.0 0.0 0.14897719798616035 0.018074544741874886 0.0 0.0465404773568952 0.16583271676504302 0.0 
0.1477169169150184 0.0 0.01765942138762776 0.02699704287482972 0.14564087964955771 0.011867241567881054 0.007927569671112324 0.1301189229183862 0.013333093725030365 0.010556016689393483 
0.1550558413016312 0.005480905035173033 0.012919607671801794 0.012630604284711824 0.1566124926367185 0.0 0.13390941239822485 0.012130428075016146 0.011728193315256853 0.006184146555911625 
0.14657934693245922 0.019766255338972805 0.023809706368651644 0.005872414609928249 0.16056153214551025 0.12470423036079573 0.0050721045667886005 0.011258226407231333 0.006560191402863387 0.0 
0.16041531333926898 0.004116106272869013 0.0 0.0 0.32416566531055413 0.02855859412175572 0.0 0.0 0.0 0.0 
0.15492332823730864 5.345695862577213E-4 0.02006250358209756 0.1311969168205367 0.00477798002074773 0.0029860370953993234 0.014431765046868874 0.023928720836291006 0.02827689246676281 0.14802265395470837 
0.16788582531589175 5.791562853738174E-4 0.010367297677782286 0.1675781347163039 0.0 0.0 0.004218866720034072 0.0032288142758988836 0.1572085368930219 0.015535009130560763 
0.16605719021422796 0.0 0.019228817253279403 0.1739006446085147 0.020026623003828875 0.0 0.011091282662034055 0.1566080547950144 0.0015484024071727432 0.0013517172689783373 
0.12541683441412418 0.017641712908762475 0.009817242877328063 0.1634392174103723 0.02202885753272727 0.015055035632082905 0.13063083858353727 0.0 0.018247722018951966 0.0 
0.16023766853062202 0.02196669627636927 3.0214838203107146E-4 0.15206361397359305 0.01809211650482444 0.15354890877863542 0.0 0.001480260262612675 0.0 0.0 
0.1782251440439987 0.0 0.0 0.16897667959294493 0.1695104440015115 0.0 0.0 0.008152026051738485 0.028450827775564264 0.0 
0.13980808282933668 0.008006163358706634 0.04050818883769685 0.26692454493276835 0.01297047040998024 0.0021386211836999895 0.011490482630616878 9.56771956975107E-4 0.007003721342302983 0.015100866868043657 
0.17703311816097828 0.0 0.1505637460950664 0.0 0.012718328236917818 0.00490357447104083 0.005628007331667298 0.0013555188168202172 0.0026445289429966176 0.15210935408277448 
0.17295238388728384 0.0034194808283917627 0.17043498096456716 0.006865094256603356 0.005314874687187431 0.0033478454459179934 0.0016914098458731448 0.0 0.16182723668025503 0.0 
0.16470405805469754 0.01050353436663015 0.15378073033182635 0.0 0.012036277991060936 0.0018504802420618394 7.370730394165325E-5 0.16440445981753302 0.0036415556159169566 3.1346093473656945E-4 
0.17155598997455393 0.018930101769823484 0.15087665501376085 0.003020998506574502 0.011221857618083359 0.0068383018899145715 0.13827227819461044 0.005630343173432786 0.003082707399112915 0.006222713944984762 
0.17623056892483085 0.0 0.17676794874341356 0.0 0.006880567620346332 0.1791686021688715 0.0 0.0 0.006036269631700168 0.0022788899748296325 
0.16908498495992438 0.0 0.15103199904097256 0.0027102236232862953 0.15967527808811022 0.0 0.003154131085638623 0.010135363289185503 0.009289390609140672 0.0 
0.16448332139002714 0.011930021389187612 0.16345013554014834 0.1367135557528362 0.0 7.0892231134907354E-6 0.01038967010029371 0.0 0.01426643230808325 0.0020769937894476957 
0.17462570743224928 0.0023016159746166733 0.33345251104665863 8.045678891570489E-4 0.0 0.0032464056291203526 0.0 0.0018957152998287448 0.0 0.001747283132364561 
0.16331294889109207 0.1530900015379201 0.007675656318087451 5.078300814150403E-4 0.017218964172694484 0.0051832113421309 0.00932036516723446 0.004137383656396487 0.0 0.1436273555367298 
0.1638965713801333 0.16032878441806808 0.0 0.0169035199295722 0.002227250490166942 0.01932863895751201 0.015725988439765394 0.0049433586081239185 0.13640546222557215 0.0017916924419373312 
0.1640141361326873 0.16001228852063323 0.0 0.0 0.005394993025463975 0.0 0.007656370008750147 0.17477158683546593 0.0037723185726792185 0.0 
0.164756357181528 0.16389041196129658 0.0 6.570214587409506E-4 0.005794196099127632 0.0 0.17381295650977283 0.0 4.837957402794333E-4 1.7283593129570465E-4 
0.14519459376716212 0.12725738542166767 0.024535690101831643 0.004538090398532559 0.004892798004828888 0.14070821260327915 0.010177335001951913 0.021848917171588704 0.027297020849719817 0.005844528571550602 
0.15813517344185304 0.1668698469825076 0.0 0.013912541693658003 0.16318066875378706 0.0 0.006110734984021397 0.0 0.0 0.0 
0.1717674141544872 0.16709208710622458 2.736635448759916E-4 0.17498387368889837 0.0 0.012699049518034248 0.0 0.0 0.0013036308020483469 0.002400753304497806 
0.14868486161627845 0.15460077532592856 0.11995567531867472 0.014889897323424401 0.027169643718455053 0.020604326865666617 0.02748312220333295 0.011731883986293644 0.013849039110300566 0.0 
0.16186763915577895 0.3390440238631826 0.0 0.0 0.0011406036661778514 0.0 1.1278595161555696E-4 0.0 0.0 0.0017041547250403173 
0.32468720365320886 0.0 0.0 6.853639678493465E-4 0.010762778075983179 0.015061823756409354 0.0 0.020776697197130524 0.01600250810295049 0.1492704807019432 
0.2931946791604626 0.014348036256281282 0.0 0.0 0.007425994285094132 0.0 0.015422115924376268 0.010112914772324478 0.14974966431745443 0.010565143205628538 
0.2964266866302271 0.005011723271412804 0.0 0.010259642342491505 0.01201030907964191 0.01156263970684103 0.005409109175839756 0.1481907474894131 0.010987376574852029 0.00654769167839644 
0.3355548563092282 0.0 0.0 6.708319140179586E-4 0.00756755459809996 0.006170965655586036 0.16006895717469177 0.0 0.0 0.0 
0.32315263803964306 0.005650949764892358 0.0 0.0 0.0 0.16350827026212758 3.731841468608958E-4 0.008860419741786996 0.0023769608611495146 0.0 
0.3404455167849001 0.0 0.0 0.0 0.16856981355353537 0.0 0.0 0.0 0.0 0.0 
0.3519548675955022 0.0 0.0 0.17275587408878468 0.0016844381850820286 0.0 0.0013065991006144964 0.0021515775455964734 8.452940500160035E-4 0.004036770460748133 
0.3156807878525826 0.0 0.17819719566068312 0.0 0.0 0.0049806467781939485 0.0040205099203109666 0.0 0.0 0.007014212500760484 
0.33821138411969165 0.1689170863439686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018584454361510094 
0.48309545788832026 0.0 0.002057392286033354 0.0 0.0 0.012975793987929259 0.002100031375102734 0.002338972804224551 0.0 6.228771536566756E-4 
0.020490917217353848 0.02645737561756744 0.027484605116236738 0.02511095945174037 0.02157215056360563 0.030091682803385072 0.028213435592737104 0.02449894386208567 0.028714928137056877 0.28006479825127834 
0.032815196882775885 0.033569255209016644 0.02135185720717554 0.041695682696794405 0.02493325480151364 0.027514285009079095 0.028673848048035876 0.03211223779873502 0.12936314835405094 0.1367003508282716 
0.02834329476048042 0.02944408638762529 0.02727868059996598 0.029833711461642345 0.03392868409548957 0.032946812804964205 0.029111724772962894 0.03066309898572765 0.292840020166472 0.025032667444348476 
0.0193064275787424 0.021726049346371144 0.03007528200202075 0.023064586493904866 0.025657423543571846 0.026376250079360876 0.03222575409350402 0.1560648875988632 0.023945306322205005 0.1643165869417465 
0.026091514245579928 0.021641646882619832 0.0274819298129026 0.032924824685589237 0.0240381284027641 0.0278059383276285 0.02881390219643218 0.15759172032941487 0.15260801312973077 0.02156568421695275 
0.032109938207535105 0.03204311563390798 0.02819403248938626 0.030521066943072078 0.014985667188633551 0.022701581463632672 0.018216277015558197 0.2623123029580243 0.026188674256712726 0.036573660457102 
0.02768587501129299 0.024834847118804775 0.03209748564417474 0.023483626295253326 0.03069301565155083 0.025374507009911233 0.16138020438237885 0.018176823212879663 0.028863374525643522 0.16278087949550848 
0.029841524915548444 0.021120126779832188 0.0229071533453002 0.0266369850500962 0.025373516413538716 0.029014179720316814 0.1442093637236988 0.02693707861785441 0.146166018394656 0.03726650649597399 
0.02274301241855804 0.027288026435788582 0.019235178371480217 0.03228735323257145 0.019069230115007545 0.022778761689075784 0.145157719768328 0.1520470814797625 0.034641026095681794 0.027673201526683792 
0.026983559317741705 0.02423492774565332 0.023593358437928598 0.02370761460356516 0.028892416792276818 0.02330549942155951 0.26645099612354983 0.031238222899896907 0.027010857012603483 0.029353233721763093 
0.019682168368418997 0.015983312496649527 0.03124658536270829 0.029890653814115015 0.023386024171309295 0.1561178034608949 0.0377796940808426 0.026343669553859642 0.03482780279517947 0.1641748055786141 
0.018338463342027784 0.021272372751032855 0.026562320107245106 0.02666299667649866 0.021173972942537273 0.15264476554958034 0.044215659809696876 0.03584676988572122 0.1294073908474776 0.03373937626698375 
0.023021792355895975 0.032696685673322706 0.028247404794140497 0.02517156283174471 0.025952640833040545 0.14910663785027864 0.02171090281684244 0.15301714959886273 0.021238714726455696 0.027460570974285562 
0.02985173679843978 0.024284624974009402 0.028175865834974625 0.02305487544271691 0.029890750140012336 0.15686260855938156 0.1560244686894839 0.036986431877046075 0.024759473228825636 0.024859814368138774 
0.022770323806953555 0.015054945201210167 0.02057712739810409 0.032978858350101024 0.027697752373067017 0.26832791336066864 0.03287964637186184 0.036116055921360635 0.0293451114078621 0.02427097064215864 
0.021521210414279016 0.03632841966688772 0.03388774987210152 0.02486994046869668 0.1372110063015297 0.03419828346307674 0.025263580519178 0.029260480828252687 0.023542607378697258 0.15619634099636098 
0.0244910255298207 0.021379181555568352 0.023226664367179097 0.03164443360614417 0.16979419421331363 0.02093059141276789 0.031611994256940425 0.02973524803679204 0.18284436056498607 0.02279345996626296 
0.032958496320655936 0.013206921540149266 0.029272310513373024 0.02352574390066015 0.18890366777705642 0.027749654590490776 0.02633570301349959 0.15281647839856632 0.030050211027295225 0.04276354485495287 
0.03436593851932862 0.03764262368405366 0.017427006659183536 0.03370047216907304 0.13121328821383962 0.019686434535992694 0.1421546512463687 0.026792903769338725 0.04150994929819442 0.02543369606207431 
0.023409718851604342 0.02058484124786863 0.016887762003662862 0.018450531419790615 0.1524523654259619 0.15825682660387652 0.027006933683619706 0.026802725987022904 0.0328409685845782 0.03360658473713544 
0.02657557332711858 0.02465623802174261 0.027156393692300714 0.026139337404374855 0.2577286395703716 0.020827297420217127 0.03691440039375253 0.03293858706476798 0.01856912945538699 0.03475645000901827 
0.017951353792736446 0.01901210613643042 0.026664490155190033 0.13935175730223293 0.02101802066586244 0.04666161417574631 0.04108326907781188 0.026087543211735408 0.024042325493421623 0.14087393213133942 
0.027587666821104022 0.026141416605362316 0.022829536842622476 0.14224651684695772 0.013280719033950242 0.0233804859144822 0.03608475226285401 0.03707718006404225 0.15434366900654672 0.02648914137587661 
0.0278832768097858 0.032508447487063566 0.033643416759954775 0.1506587647221637 0.028741125755321225 0.030079354934767814 0.023651516479818058 0.14792333132863691 0.026558230823321396 0.025636513637424082 
0.019121256361761537 0.02742529494216991 0.024567955616241293 0.156692513160832 0.03317663411530979 0.025640164216943186 0.14519353223465725 0.029493377600407822 0.02096780304292098 0.022537175372996914 
0.027988071814752873 0.026095785188725185 0.027622870931505453 0.14800606634415797 0.022678281384641723 0.14075627492551515 0.030605980951315323 0.026970311906254447 0.033264891207507655 0.026669317838658797 
0.030429735347351442 0.027339485418615788 0.03002419482377416 0.13918525335996534 0.13720755147963054 0.030280242947921348 0.03121644981515535 0.033298764738991876 0.01771938105329606 0.027270126004147122 
0.019793734591430346 0.026972129248481223 0.021221469155293528 0.2638637287949233 0.02823151682647107 0.019988920205998604 0.04138616142970206 0.0368789204922112 0.0327812733267754 0.02667114695271772 
0.020676382316292458 0.019314961022214576 0.1386746126250013 0.025251370796601478 0.020318817787023147 0.03543940958614998 0.03673948463296712 0.02638851661648387 0.030685120881873407 0.15667247257843905 
0.019519467318373302 0.01821273876954135 0.16334599501321326 0.023128590114265768 0.020071950931301364 0.0344170158548 0.03333355738020246 0.02903470897728674 0.15106443604088873 0.018598865788802422 
0.013865811825528526 0.015179292563743396 0.15057788980560924 0.024578908782020615 0.042306172597036056 0.020181897960987384 0.028607711801380612 0.138948317101088 0.03641627096052918 0.03611277707547245 
0.022986464033274468 0.013167583128441105 0.1504662349427958 0.019417111759345164 0.02547346340049732 0.038653398652781466 0.1586448578041046 0.03573892701124592 0.030674906072253313 0.030563837323095613 
0.026797207111097815 0.03852491220069362 0.1480905418451543 0.02329322300399486 0.028259669342249136 0.14404489053774044 0.03396954309915435 0.026850216925393976 0.027396479228312107 0.029128472853315882 
0.04031494908115143 0.02915661793765752 0.15742729034034483 0.026619508489292898 0.1206883203761776 0.023365188036243278 0.03500472965274484 0.03632281057650731 0.02165629333903805 0.021539742116335088 
0.01577664259585086 0.0376751951476475 0.1436719537917903 0.14591550347917093 0.026254026192051336 0.028752356885152746 0.01748831538677386 0.031258586034315194 0.029941354737950707 0.02872297758183192 
0.04121221743868984 0.02699297411781985 0.2633581955781511 0.03078506828255592 0.02410794640171802 0.01958107901405628 0.027836967517298073 0.028633496504367188 0.0325029332368978 0.025785915947769848 
0.02689878284835767 0.1557415502769503 0.025152037720995894 0.02055833670069791 0.030009381276626012 0.02276105198684081 0.030312265155501908 0.022248952627966837 0.033669326785127594 0.14854003083727815 
0.021554822794771014 0.1665067637201223 0.028669747114935668 0.032039207500706296 0.035244052056982306 0.02416670073357244 0.02938521175283864 0.029650825584404225 0.1620675775129548 0.02710252471153076 
0.022001540594680857 0.15184270435846875 0.02626466765610732 0.031478566609155705 0.03221661533483796 0.03282264162510798 0.02893500064745252 0.15050845002309732 0.026969536650529837 0.020665575643534887 
0.032050527212247056 0.14038686749530882 0.020171228803843276 0.03428860608859942 0.023542828464995558 0.02577548303094007 0.15310193454525567 0.01951158896440982 0.03832722927144315 0.025551553775750222 
0.023836264992064045 0.14876138798564822 0.02065894366883512 0.04034250129106098 0.03035821414089025 0.15044569574771033 0.024987134642826665 0.027002300438202877 0.02576701530965684 0.021205642645710347 
0.02208872626494896 0.15888084000891992 0.035262482683133985 0.027870380253099812 0.15989616259405814 0.028263707317218133 0.030194878563357 0.020041183554722144 0.020499125564819524 0.023054244852007078 
0.04070900437296927 0.13671404893738806 0.034271627782132705 0.1375876205170375 0.03152972713347886 0.03033354046854878 0.03159013214467033 0.02418484990668762 0.019290666741480052 0.030011268639708627 
0.02380120677341433 0.15875704448596417 0.1525690128309843 0.032916133333592994 0.020771038070432648 0.03299536566243855 0.0262200086532061 0.02333191679748737 0.029232736316883244 0.024297901299956712 
0.020855323846960944 0.26056231645030786 0.025343093605266074 0.03414714290315022 0.03002742989115722 0.03609902010319656 0.024117914210388242 0.028698742922689858 0.024957165246673033 0.02604809295245 
0.14892807168410593 0.017998583996219064 0.027648129614452125 0.0257991955155532 0.02246126319642876 0.035719165776434976 0.02952432723713938 0.013227842843338026 0.03580462211837771 0.15186689236454085 
0.14897647279651785 0.02572533646669439 0.021608399174874456 0.03184373949029727 0.016042424380184064 0.024500891584520255 0.029160690887219027 0.024502926104330344 0.15186827235011638 0.031347713393300246 
0.17807884070537153 0.018226422231308995 0.026131821383193664 0.023708259231547034 0.028613614754694674 0.0 0.02553087400100593 0.1709424249930934 0.03297102449215069 0.03319244061805008 
0.15483843979604814 0.027585446358935267 0.02281098243696154 0.02767689976293761 0.02272487955354052 0.02960717450934593 0.14663304816959127 0.02639175775402685 0.035061815551002205 0.024821737291472128 
0.14636142173400474 0.03905253015074989 0.02865820048639513 0.024081516118764672 0.02761864228869599 0.12291874172171455 0.03045637883073915 0.030472558033312863 0.028624361021481824 0.028845311966529768 
0.14408454170596596 0.03675445059876278 0.03167873916534559 0.03202504502095898 0.11441861804777329 0.026368150002355446 0.023678305767257272 0.03578952149827983 0.03295403360328483 0.0313953504016225 
0.15591738636098415 0.02775148425050949 0.02370324972967893 0.14406685880491338 0.01965960435929028 0.015722447044977963 0.030825394271649438 0.03513217883042256 0.03155471111181475 0.026016083686130162 
0.159268162016769 0.019045948676724034 0.14902206640711066 0.02494873775066059 0.026825794762481057 0.03395881858437519 0.02831906802112749 0.029129391866625134 0.023078428430175872 0.02381591575319092 
0.167747848496692 0.14770885987923282 0.020362893954672303 0.030044325871707078 0.027525463221390732 0.026109262171593015 0.023362020543838125 0.022511891768720795 0.026511957639267787 0.025939867717938644 
0.26262164788035164 0.03880886594322979 0.02338149664544536 0.028604789356820585 0.014767058705852671 0.01593322704988544 0.0321760571210167 0.0299015216779941 0.026574921837146347 0.03406138730761987 
