0.17583068972783106 0.006013983025505702 0.010156000403630319 0.00835823454627427 0.012582679136788644 0.015352059014745142 9.653578673223138E-4 0.15642557108078128 0.003366167081855938 0.1742680386473387 
0.12476077538915421 0.003480226758333378 0.02824811061733973 0.017731251683634618 0.024506560310768893 0.02075471881658416 0.03463795505633965 0.1010170104612597 0.10607078641186872 0.04337829537280635 
0.1509321187267009 0.0100054276963423 0.002715002009584062 0.004207582621608219 0.02076263577586848 0.011319768503333896 0.00898111753636845 0.2718504232709188 0.015088321393053591 0.008378420306449943 
0.1458569123738562 9.340090246989647E-4 0.004663782040287959 0.0 0.0 0.03686706331029557 0.16279687884924077 0.011656087483487884 0.011771962931234 0.14158992688057967 
0.12950464289216948 0.017495467147267754 0.026890604099804493 0.04255476687076208 0.02086870463829244 0.009854398070181087 0.12043311527307043 0.013343518630679356 0.11515741307470231 0.015010788422483436 
0.15689054536942723 0.0018842645686971526 0.0 0.0 0.02018282559194708 0.007524171584018344 0.1695361595838241 0.15019903431373835 0.0012290047543449473 0.012906184890372556 
0.15799992349217487 0.009246921079213702 0.017570433578469966 0.012928733935880841 0.0030830362417258684 0.0 0.2910379332918764 0.013314619566560895 0.004822689187997012 0.0 
0.10500112319631212 0.01582009649551331 0.03223059478616329 0.019959646593178358 0.009365856444034688 0.12460317868863785 0.02771245853515913 0.023581258241622088 0.02346181443648967 0.12775540925266243 
0.13650468961136328 0.006630454930705686 0.0 0.014957227811335537 0.004844117273474313 0.14236988513358026 0.008484143871821854 0.024312449351808887 0.15219267127155048 0.015145892851224363 
0.11283816934695946 0.011527514492796091 0.02603303561875904 0.012113504637333086 0.005422776712324212 0.12007497075087949 0.04619698838521753 0.10922082719785309 0.028110290319644123 0.033693009222676824 
0.14908634938019077 0.01509358401321394 0.014768501795612708 2.820409414077001E-4 0.011191815372060439 0.132802697487581 0.13520302652925034 7.946435787026074E-4 0.021229560129746992 0.021295438508806212 
0.15723711714524288 0.01846971362122714 0.0 0.014399337118157343 0.007221441677514708 0.2878546708853403 0.01791215742967136 0.004650720066653764 0.01594038383050066 0.0013717068833590934 
0.1659791220354495 0.015639721295479265 0.0 0.0 0.13847839959220973 0.019389908283445008 0.013449738026955737 0.01943468456678559 0.004952128052929862 0.1300128615138338 
0.1618312611500256 0.0143710869897545 0.0 0.0 0.1547170259281185 0.0 0.01567446230769749 0.0031809351114918468 0.16080098475481602 0.0 
0.15357557944723432 0.007349434096372818 0.00836832175699653 0.020693092202928396 0.1366533189982917 0.015417534458184192 0.008839195736967691 0.13566739953795362 0.005756405583259098 0.008939903546138488 
0.16761225991709333 0.0034330431943139905 0.012172550335778125 0.015519216477948494 0.14893897638946116 0.0 0.15035272223812998 0.0 0.004932286098904903 0.0027194201797299355 
0.1452605854493366 0.016775074485107316 0.0013495331520018783 0.0023870745404732073 0.1542869416187056 0.14702986769816145 0.0 0.0 0.01714851222409091 0.01791648768296962 
0.15001752269352067 0.00822850175263761 0.005579367185364988 0.007461032535175271 0.2728666928809158 1.1280180825145187E-5 0.014336062380849094 0.008385572643245456 0.0190989333925507 0.021505968385367117 
0.1474348961905111 0.0 0.010685416776382845 0.15191471587374572 0.012735763191218047 0.010459819113452177 0.006137068900175666 0.01661338319391081 0.018087204492955745 0.12938211661606133 
0.14629307600366723 0.007015383266019244 0.020397822788432492 0.14416660401657613 0.0037469653338222065 0.03521859216748548 0.018780347812574733 0.005424962335195046 0.11467960062692487 0.009881731240700622 
0.17169398856316692 0.0 0.002288758321274301 0.1703029701288122 0.0 0.0 0.0033923480360761584 0.16184645697818575 0.0 0.0 
0.14988556907572537 0.02375103135971357 0.0 0.15647247151096655 0.01767471032394849 0.0 0.13939919858649658 0.0 0.015339052945965215 0.0010028514217325884 
0.14895246392191405 0.007540070909066009 0.02145118256212072 0.15294734801988685 0.0026454179825839085 0.14277468941641575 0.011191856907458012 0.002130757130660163 0.0 0.013983448103728932 
0.1758149001839892 0.015787403890448352 0.0 0.14444013352537388 0.13991000749883045 2.6912653262658754E-4 0.005395637050713113 0.010730680521139374 0.013697684275777467 0.008821474546747995 
0.1586900794121388 0.0 0.013601607200951365 0.33502032468489745 9.94400284724046E-4 0.00773205401838109 0.0 0.0 4.79311981829578E-5 0.0029015934759008834 
0.133627548118885 0.020497665286747426 0.1596606453702584 0.005360839570663509 0.0032875264097336075 0.00976351705892397 0.015601083184077874 0.012538842004303647 0.014956772628485427 0.13187699749312962 
0.16162363624190285 0.01157679478269668 0.16249372498188258 0.0035716861857686406 0.0 0.012184775154795924 0.010463872807582862 0.019115857192203073 0.1636161301194056 0.0038364154388057462 
0.1637164744870915 0.0 0.17244700579889957 0.0 4.981954842603534E-4 0.0 0.004090957987380317 0.16211362551378833 0.0035114613979393347 0.0 
0.16684698889166913 0.016612209266825925 0.1451975675031191 0.012452055593098907 0.0 0.0 0.14902302900121775 0.01604189161086768 0.010457559807620543 0.0 
0.16526866242522353 0.007331093477267044 0.1721410107621201 0.012659506880558873 0.0 0.15469862568573034 0.0 0.014316391149399522 0.0 0.0 
0.15014334303963559 0.01109579984141933 0.16788797004476305 3.296357364992056E-4 0.15734747635687124 0.0013610198942562057 0.0018396318030342639 0.003969961969489222 0.018704512690983093 0.004701092043171825 
0.15339482695763373 0.0 0.16456092198398692 0.16357078749006926 0.0 0.0 0.008615259736523741 0.006440479325739222 0.01181717332865185 0.0 
0.14723886217369572 0.017190924064756932 0.2615338817759688 0.021048669143014575 0.0025172097094984204 0.024738587160552553 0.012681193296389632 0.009904460764362357 0.007400165387046695 0.004194853026018735 
0.1614615793183923 0.16019664696560573 0.0 0.0038025497204471808 0.0028949457683548553 0.005179248819165397 0.007329955204248088 0.002393373266078117 0.0055096638471406004 0.1516581018757539 
0.1631038740927952 0.16944896008179236 0.0 0.0 0.0 5.747631759806777E-4 0.0022743543487889826 0.0 0.16602915626852183 0.001082005946291908 
0.14969408396608005 0.14908191286916153 0.011632354377129953 0.008296383878137142 0.008194695635103624 0.013553643061657836 0.008869501006038278 0.14518174148164403 0.007702227159841737 0.0023490101864718535 
0.15629842570605507 0.1685469017177772 0.0 0.00747144547514712 0.009659695120482788 0.012087935089837454 0.15312917123162395 0.002717809593898529 0.0 0.003840656844247017 
0.16972211866373707 0.15216206661358136 0.017450957625757827 0.0026063944100166605 0.009754765696543573 0.1454338425262086 0.0 0.0 0.0025148496487017308 0.0026010539063013615 
0.16538130584644156 0.15508499542834475 0.009441655204850843 0.009682584883367373 0.15928151278756317 0.0 0.0028326482517527893 0.0 0.005045703990007514 0.009053002281270152 
0.1507056894892699 0.15632137613057492 0.0 0.1513329328982498 4.4059223479796017E-4 2.0421936948380538E-5 0.0 0.0068826674369153245 0.003311657714758453 0.03629086426627623 
0.1457603685141601 0.15876810887802714 0.1507222014901249 0.0017988224953612766 0.0 0.0 0.0 0.02570948385088614 0.011136822626412437 0.010416877689932985 
0.16541607778645046 0.3124852611894925 0.014615193718530917 0.0 0.003104774943443721 0.0 0.00521269284429379 0.006892865743310071 0.0 0.0 
0.31773403865602384 0.0 0.0017908857798420717 0.004051666042282615 0.0063854367865327855 0.0030169917538827545 0.0073177372946192105 0.006665191156482896 0.0034419204230892973 0.15010756395904634 
0.32556469076568045 0.008076449976192024 6.807596845830403E-4 0.00857325920369048 0.005080391343367154 0.0011049949881295393 0.003814697794708913 0.005025444241308479 0.15675716138749388 0.011675038686181064 
0.33388769123060963 0.0 0.0 0.0 4.948227567125675E-4 0.004185530973004736 0.004130299777129852 0.16852131950030363 0.0 0.0 
0.3281492606200869 7.531680290684758E-4 0.0 0.02785922820452989 1.732020639131799E-5 0.0 0.1542892902946187 0.0 0.005061424298821633 0.00279062063724304 
0.32649846164159724 0.002167002780388466 0.0 0.0 0.0 0.17501228297224242 0.0 0.0 0.0 0.0026034518628907147 
0.33594219378846535 0.0030373411091186285 0.009987096544230321 0.008007183595793574 0.15642510278726854 0.0026890849994733908 0.003130132349245454 0.0035573498053833525 0.0018599362830528795 0.0 
0.32481777714529336 0.0 0.010997254500817013 0.16879217368153068 0.00233116594943551 0.0 0.0 0.0 0.0 0.0 
0.3317284328686229 0.004122065478186637 0.16566007000423255 0.022782237636571348 0.0 0.0 0.0 0.0 0.0 0.0 
0.3557862632257706 0.17259008046859042 0.0 0.0 0.0 0.0 0.0 0.0 0.0012718938254027076 0.0 
0.5375802107210887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.025325939717441934 0.030786802920516117 0.02589239087936697 0.017316195324700426 0.03007620894852976 0.027502922926223732 0.028612645805785885 0.02210731721778166 0.02522035663943725 0.2884597764764681 
0.029576602866824443 0.03524856126246559 0.03129580685849334 0.028165158851286936 0.026570319569152595 0.02985251959265415 0.03177321702520621 0.030225386894121454 0.13064694197088217 0.1342946564164242 
0.02448954347686562 0.017920715073154965 0.0220957272189413 0.021628979940647653 0.03040543164955611 0.031118873831704162 0.019622282875991624 0.03587534180284793 0.2768128159899276 0.03536318949583234 
0.03344584779423809 0.02702025087632707 0.03255225903164074 0.014803461651251178 0.027330215940370297 0.02624164156854367 0.023193306593775376 0.15783549529462204 0.019840882000971814 0.14944845069740403 
0.023384021899639392 0.022620235667038514 0.027159101598132968 0.014880655645643984 0.025435467968263265 0.021995312181462185 0.025295823819006344 0.1664340434191032 0.14555901083381753 0.03713755204487292 
0.025207913680279245 0.02524204541453851 0.02673352893818166 0.02639164845617764 0.02690985658638994 0.034333286113898166 0.02523194300506708 0.2710639411292187 0.020306118957606985 0.02489954455449646 
0.03246140428661939 0.020094060192678283 0.03483617919069712 0.017443362075183842 0.030098561374349866 0.029883318073027042 0.15022815663339145 0.02428299520347063 0.028871664152667065 0.1387154794493658 
0.02664363484114691 0.03365891618426546 0.03011164691926147 0.03449056347761793 0.029211552346203578 0.03748530750744896 0.12957854559417453 0.02183654819251083 0.14644805891785284 0.029526573314866997 
0.017373707033576196 0.02739555155899911 0.02449981804151474 0.026139430662893922 0.026025080422528185 0.018581053804243297 0.15610119303741396 0.16000985494114528 0.02307512546016453 0.030145106095733277 
0.03051790175166696 0.03201587121804697 0.02316497805882813 0.012663008968470661 0.02523375147192934 0.031861325201375856 0.2764542197054727 0.022658466387938756 0.03717664520053066 0.03252130449851998 
0.022784412447250834 0.026138775455045445 0.023451369838141396 0.030141264454340747 0.03075589651305196 0.14775794376400703 0.03040631306641403 0.026873327239944716 0.03212281563491782 0.14797800702594724 
0.020123323435161013 0.02439143396993718 0.030191238879337178 0.03326488932686876 0.022899392741054177 0.14590115510477408 0.023433357041904468 0.023159070979696467 0.16481146219886844 0.030173326550271096 
0.012690448225702304 0.023891663795512417 0.024353533949703618 0.015157006584069857 0.028430999408353336 0.16260011804871227 0.011883193518910484 0.1674627719733048 0.01995751945887194 0.03931300210258182 
0.0275207570564839 0.029198048576944618 0.02552550184634376 0.022904548823882584 0.02922033067864977 0.1528433456215287 0.15121236830435208 0.0252526128784774 0.021572780472199224 0.024166684537133186 
0.005754181931807716 0.032676780558942 0.03268843995197586 0.03718235922635017 0.041344674223368724 0.2512594165974048 0.029810765199586562 0.02810807358666235 0.02528791162165946 0.02457796541411778 
0.027103313834756948 0.024560513857859005 0.035212141853999825 0.022508563282421824 0.15055879906707065 0.025191985198971832 0.03372334216931657 0.03508346532519931 0.03209189244362268 0.13310432299034256 
0.022591137030860013 0.02566454055257068 0.02685748576332948 0.026929431211627882 0.1613472506519932 0.02633983660655829 0.025995049514683614 0.027641351057532744 0.15834376239887096 0.029105897502863645 
0.025491803436055237 0.023586160239677852 0.025569798677808654 0.020513075416533445 0.14176268839792916 0.04371659824035976 0.03438384071028139 0.14151483979035615 0.031765318610468975 0.023267838878090114 
0.028407337124314803 0.018173531489536505 0.021814561293052075 0.014586834898280023 0.1593964622192555 0.025164066759726794 0.15697764197040903 0.027802410758223563 0.026519476566802196 0.02809561566870774 
0.023203220068966454 0.014317697110271747 0.02151822161785176 0.03446912914135614 0.15291880610229314 0.15166005039638672 0.022065921511946324 0.02681602737324421 0.024234192608307007 0.0304654663343243 
0.02675411737374556 0.0184203933940011 0.031249546665686193 0.026867920382577872 0.2907646208048849 0.020739799417852412 0.03644708161078725 0.019926625680746785 0.020897015408160243 0.03237242725216442 
0.02542977100552659 0.026785913788946302 0.026142439731566287 0.15042998182251324 0.02386443387599399 0.02650476146674483 0.03436595272307349 0.01913613844324217 0.02660605192166515 0.14379568011234029 
0.0113999672291929 0.04036158465898954 0.019812071208634072 0.1528432553198333 0.024915002951292623 0.029354341830429606 0.011986221743130483 0.02940004622226801 0.16207331755117463 0.02791012680506961 
0.026703053346363668 0.02363448761190048 0.03512504151367332 0.14574427118221517 0.028514054273716685 0.028851114913969876 0.02831128829611628 0.13900076936065225 0.02754735664905501 0.027118938358550327 
0.023968229850098315 0.020907988176404445 0.03967157092160333 0.14706181742968738 0.022576480286025033 0.018803106034188454 0.16027457393034764 0.028465116118996374 0.025803383351044564 0.025621862477325383 
0.019921989623923247 0.03048749899393615 0.01844693277595161 0.15075055660250342 0.026197499641026356 0.14300604496472571 0.027113869417273815 0.027390905432768942 0.02785513177943292 0.03776684611850939 
0.01941432935619851 0.019898684528703615 0.013705928854594717 0.1572813176032238 0.15312091306422448 0.039986767936430884 0.026568444669467194 0.026781384001583437 0.02722480559406716 0.027805200202651335 
0.0233118922284081 0.023893485101102716 0.01976162098669997 0.27385527984481306 0.029588261631255282 0.02584272610371026 0.026333716831510198 0.026175118897261936 0.029402414674240842 0.023867100475364934 
0.030405008221011602 0.019973880821465118 0.15681255175066722 0.02544494486371001 0.022388581048796704 0.02781147495181695 0.02931888331140229 0.017998591419817488 0.024131407787073723 0.16443239447606722 
0.021292543526986892 0.012073143873899714 0.14395034686156677 0.025389849492915725 0.02945806606100104 0.021452169304380955 0.03784333509342524 0.023929821866334685 0.14690829821419352 0.04076313824013689 
0.029712251352358415 0.01568839194474697 0.15898905145743758 0.03394909250539619 0.03728501143774891 0.02926876314579798 0.02360534475865608 0.12635572550044727 0.021374752385961836 0.03373164101673339 
0.02166279925791369 0.022323751914958254 0.15593177417819565 0.016579532700911313 0.03467921049681778 0.03019208370329678 0.16539736327597332 0.029872360785540692 0.02512991142814301 0.012513682645377595 
0.02039101543278277 0.015373034557012836 0.16183999400911844 0.02553295756031386 0.028391121155620543 0.15696980203697658 0.0262789288806309 0.018462487521261436 0.028261590954508704 0.025675639643395375 
0.013455915294753925 0.02006956914346403 0.14525035222402696 0.040672236658585256 0.1461848118682786 0.03334602063096936 0.0225171586739974 0.039992274747329117 0.026831505961679 0.027611207375560127 
0.017735968209115927 0.010687500785502086 0.181551008700267 0.1698614660825831 0.03095870129979959 0.010187480919623917 0.025335221967065003 0.028528830880883527 0.033035138554837855 0.032902147548701535 
0.018921044287219094 0.024647838485710664 0.25403988705534114 0.04029496653187955 0.03164383472586594 0.02689611437520653 0.02758943987593884 0.026442272654875552 0.04003361105302168 0.033829209083091484 
0.026933307932634407 0.15841570243246605 0.02349533789458864 0.02349655908849404 0.025979926679801466 0.02642720046555374 0.02966503426028317 0.02643444935600352 0.028826525912706014 0.15164930676122185 
0.023303631721633994 0.14913512089370992 0.024064096548582832 0.031921359857187054 0.022510809675203157 0.029970593781996815 0.03451501263209411 0.0186908148846947 0.1506428186429453 0.03312823249902994 
0.02390788078801855 0.1589891614539063 0.02957736734431047 0.023140878050666194 0.02316736162981618 0.03245438578942881 0.021121283125366277 0.1459772415037377 0.029849960876954577 0.028442494921072595 
0.026452152041517383 0.1486599576659738 0.019747307335067365 0.02845131694326084 0.027140876864562694 0.029295279542113525 0.15251535421452184 0.0227945338524452 0.029844543836322485 0.028697349531834202 
0.02694269759895629 0.1498979458927107 0.026957418573595626 0.026161114939877553 0.029416842176099613 0.15208172501517905 0.022914538469873357 0.02396640733609449 0.021833278263826472 0.023350364965629176 
0.015781386280303244 0.13198872269605508 0.023717029917761964 0.017613728532441145 0.15119302488990358 0.03951387062348728 0.024698377821480624 0.034331091597720485 0.03149657356914286 0.0348278903183954 
0.027418140195143378 0.1309378257339792 0.023928217156244602 0.14851258607610238 0.01215182833431004 0.04142663036986241 0.02296664127541239 0.037412214911485935 0.031930827530889674 0.02553955637120682 
0.02858249426208015 0.1607477015214647 0.15255350524839237 0.02988124060112732 0.023984814101710696 0.02311905143908663 0.024997054063193115 0.017648123392301422 0.03422960679050727 0.021382159898361664 
0.022288908692120482 0.2776921123223411 0.014608928077898984 0.035041383091973036 0.030960047270916065 0.025272565071777806 0.02006731324773311 0.024159306282940426 0.018477979706046685 0.03423162971609671 
0.1518135469994812 0.024610469598959638 0.029326643304069696 0.02124273407524524 0.028397079239760568 0.027782568894281056 0.011979025101749469 0.0333752821655261 0.031838515639841226 0.15207311006669041 
0.14775582093398643 0.02305466335873812 0.04039676436636024 0.025053396444099856 0.029023914376058908 0.025197842265717446 0.01979013794647224 0.022885253737695396 0.15097409573895132 0.01896364009284141 
0.14231233248741168 0.01606141139766852 0.026425610558944164 0.020938989343907106 0.02894001023495826 0.024509427980053445 0.03095848723342115 0.14661909537814238 0.026993367749520575 0.04361825822885051 
0.15350737199538425 0.02519187495405383 0.022718060645231908 0.03162780355413127 0.03436168999304363 0.030718791507817547 0.15118753891813458 0.026387520363768173 0.012462085205505543 0.01956553860077976 
0.13186659443452453 0.019867808886087863 0.04047707911756672 0.02506649969294359 0.01176219411413761 0.15648401016308647 0.02984080565489331 0.028992203210131524 0.0290990132175289 0.02877170527945791 
0.15430686296393864 0.025413559837799537 0.025880089705989116 0.016610642948146268 0.15489499948426705 0.024684764450168074 0.023120713626739155 0.03294313760143498 0.027260947332896992 0.02406055605327213 
0.15825843911660611 0.030104206977903884 0.02789640434990389 0.15748231351056757 0.015572909403744976 0.032092920730551276 0.018362378237092254 0.024822366534271573 0.02861134066825013 0.0277391004034178 
0.13291764130728123 0.0 0.15362212137581552 0.043890969596329196 0.03348315690993065 0.0408190618059252 0.029863721465976732 0.02223094436475534 0.019772942889835266 0.028759104152915597 
0.13529979139207896 0.15839184681576932 0.022000695453842364 0.0350872734141218 0.02132644726788318 0.026186495441975068 0.01743771468600852 0.031162082489875755 0.028400584131387043 0.026897535930379992 
0.2568340236955308 0.02881346748704274 0.021015829145463898 0.040443080685426465 0.029178344942230955 0.03840134430143649 0.03213639293300409 0.02200519103677277 0.023404545991709626 0.015567753929153008 
