0.1456886226470245 0.005835392273718841 0.003675869580135269 0.00796784916546553 0.006543808505752407 0.01613172671167808 0.013830883381627752 0.2801895772829147 0.008455406140182914 0.01960889723432152 
0.14689692065494392 0.018933517512931493 0.01826877091198542 0.015071083767392643 0.02144559411784534 0.026961626310286944 0.12222045073603387 0.009256279048056336 0.017333441035645488 0.12156832291672198 
0.14962154371493805 0.021612068501276668 0.010842839117934091 0.013832633542092968 0.012600368386288632 0.023810141772418008 0.12477195654707131 0.017722654021897512 0.14111749489447392 0.006379837268847778 
0.14424582874667805 0.004500262534957216 0.019323015998524703 0.018311954584239728 0.021813658198906082 0.009178706634045235 0.12255365716981545 0.149127467701717 0.009798156635318404 0.006683435285391008 
0.1566878912365406 0.0 0.005636251620484687 4.926008834266898E-4 0.02132507848158825 0.014444140022044414 0.30132557477947625 0.0 0.004181137296549943 0.0 
0.12039517414216852 0.040516040276275644 0.025441768724626408 0.01605382597775452 0.018870844048787864 0.12407472802986992 0.01753718625485962 0.011918259525987575 0.025112823148999066 0.12150468131669422 
0.1597364214626315 0.002841394175485013 0.013357412029133386 0.015826857675509412 0.009708032231095265 0.16133314814006658 0.0 0.00975397618913154 0.13997498642243705 0.004026217030218021 
0.1680802915815776 0.0 0.0 0.008598259177278628 5.0664960096381386E-5 0.16467022212785265 5.364139672002672E-4 0.16585249207098474 0.001818870992559172 0.0 
0.13934833764084859 0.0031362576064489184 0.01512287855881263 0.0026448222560331827 0.02420167573683668 0.1557715351523601 0.1576842276439631 0.0 0.007702376249221792 0.014128813428512379 
0.16299576787049852 0.014503062134981077 5.331313340250617E-4 0.0049808433317471345 0.002750352695811066 0.31880847011453184 0.0 0.0 0.0 0.0011263108397971333 
0.1226345177660959 0.03145897529568011 0.0 0.017834418596914918 0.14153066054813318 0.010181522180386671 0.02509329327511644 0.024663246505819997 0.012420724200366242 0.11915349941767728 
0.15927612643296996 0.0 0.01935057512593813 0.013051214664235478 0.14982229880570236 0.0025899146798063935 0.006505719392539845 0.017260673540679537 0.14368176877013353 0.0024798325817256715 
0.17016977443204284 0.0 0.013661566214332788 0.0078132361651114 0.15311481282871006 0.007713007681277955 0.0 0.1553209630131985 0.0 0.0 
0.15594018336093202 0.005335779472102461 0.015312141237702085 0.020270211300359768 0.16440721221637727 0.004644710036156628 0.15201474545610688 0.006380979220317543 0.007249140347094982 0.0017981845737888602 
0.18492313661582677 0.0 0.002925560564973916 0.008296981651190912 0.17276827429153332 0.18009114362697742 0.0 2.6292576515595976E-4 0.0 0.0 
0.1490854572120626 0.029420183598938963 0.01998425546479961 0.011967487859285742 0.2683698989096254 0.004820674576007894 0.007656589315226115 0.0 0.017271605338943157 0.01508176675744882 
0.17228095262865106 7.360477490438143E-4 0.0 0.1768362273830302 0.0 0.0 0.0 0.012856259736909672 0.0 0.1707406415196636 
0.14969820669320408 0.0 0.011767360691602316 0.1466396525933013 0.0 0.011229801910699777 0.0016315773296055724 0.03196958432815116 0.1597572933358612 7.883241733781137E-4 
0.13882006710059094 0.0 0.007928051240390973 0.13720363879355799 0.0 0.034261544647584095 0.010003247630770885 0.14533869291041573 0.014217419335582406 0.018970164163110724 
0.16424298646492827 0.0 0.005505755409336524 0.1584327306129839 0.008612532286444102 0.0 0.18778966500619307 0.0 0.0 0.0027938714930690004 
0.16796724812954783 0.0 0.0074737557565140705 0.15790300516867298 0.0018849390888147023 0.16117009263297966 3.3583044246382925E-5 0.0 0.0019738894672283462 0.004951374777643079 
0.1652623566049865 0.004389639910556821 0.00831529791917751 0.1599725938986292 0.16170325812012198 0.0017312970550090383 0.0 0.0013839753340639403 9.293168626421529E-4 0.005747798292538733 
0.1419912820720138 0.03168419598124447 0.0 0.29897628302305246 0.004021554983376728 0.009853419010872434 0.0 0.0 6.230360865798443E-4 0.020416138662045176 
0.16217664872887394 0.0017108299933626804 0.14238448770876141 0.0012729955554131491 0.012010925848922724 0.0023390656412933288 0.0010147918368813077 0.01368089356197316 0.01904248664160896 0.1648572706782478 
0.1760548059053321 0.013577919333254185 0.14092827049865078 1.1289565148078097E-4 0.0 0.005837883749412205 0.0 0.0036271773982371213 0.16061602701781294 0.008795546620304212 
0.16973951813286495 0.0 0.17630472354428647 0.0029115505434450417 0.0 0.011958483288364448 0.005377796767268535 0.16684542651429582 0.0 0.0 
0.15542807367019437 0.0 0.11550859474132749 0.01188388605593978 0.023177660068144614 0.023284105265173 0.13682250768584067 0.01505158672661145 0.022727939060462096 8.815379610768916E-4 
0.1381402135296705 0.030221406354275157 0.1385768342546457 0.019540693627313074 0.00481704959904248 0.15276336947673147 0.01176981931444316 0.0038514582481990133 0.004286196115142784 0.014753610235192128 
0.163612236408792 0.002094236780853897 0.1448818896977808 0.0 0.15387778305317623 0.026573040599490994 0.0023933898151305 0.009086975116760937 0.005161612934854858 5.858889271921041E-4 
0.17807855320700708 0.021791758483079557 0.16039627287303493 0.15517491158184105 0.002029342995479446 0.01588199652229413 0.0 0.0 0.020196903461355532 0.007246704463870988 
0.16207394324496083 0.0 0.3414429984837075 0.001359229873784255 0.0 0.0 0.0 0.0 0.0 0.0 
0.15989624887879184 0.16040468955497844 0.0 0.0 0.004157318349746674 0.030399030905470623 0.010341424597227793 0.0 0.0 0.158052688794333 
0.14107524619053322 0.13794206802382905 0.03057875932801941 0.01457594196714503 0.01412009208560836 0.015630975213053438 0.02208162248807614 0.008077383508422933 0.11956610300850173 0.01017492233151723 
0.1334860512602187 0.1475555622860167 0.009255417544300856 0.0 0.009963410673447096 0.010602509018530893 0.0170141884557588 0.13367808262135134 0.0318599793069677 0.012676858112047431 
0.16245208111634354 0.13556088288842214 0.010669733977878154 0.0 0.027593430698124113 0.015642489845796893 0.13404933103193534 0.010550512042611357 0.01010625303672582 0.0 
0.15681765314212567 0.1477499821545016 0.01133401921102852 0.005150982577951356 0.01613574792156503 0.14639060615860858 2.5302881771400846E-4 0.013857349935832451 1.9505410683904126E-4 0.004946188128725335 
0.15824773098312978 0.16260654063427712 0.007245734142106707 0.0 0.1545325376979509 0.012986573092194061 8.559570337962418E-4 0.00848470414079226 0.004636609334623887 0.004053397313034205 
0.14793464367626666 0.16222939711851772 0.0 0.16010555051405478 0.012099256111451235 0.019161101760049173 0.0026443838502358836 0.006688849832614286 0.0022913928415228416 0.0019006975708534706 
0.13486588787355802 0.14732901814015972 0.16019986162419922 0.005288284585720646 8.492935385954793E-4 0.01350877618579438 0.03138466038785021 0.008763651695973334 0.0 0.0161483321531105 
0.16274858598180536 0.32690137994473295 0.0 0.0 0.0 0.0 0.0023750698775523525 0.006712463804341969 0.0 0.00808645881265447 
0.2850080031188985 0.01552035978914434 0.014055123127707672 0.0 0.008810921730334507 0.01470326393572642 0.012734250180805637 0.012583287374580886 0.0 0.1403825093262779 
0.32752584476134294 0.003576430507147749 0.0014882827347064078 0.0 0.005596243759618925 0.008863345085499446 0.009476750636778341 0.0 0.1622390366741434 0.0 
0.32129804477474805 0.0 0.0 0.011271653027481477 0.003745569495684349 0.0021085951876828523 0.009265774789906473 0.16371682224341197 0.0016138159264257577 2.8701805805416184E-4 
0.2949013644769324 0.02284469492838189 0.0031384493153952604 0.012407014648341486 0.011390563298990393 0.0167162920552521 0.14209263663514493 0.0 0.0 0.0014330806787459602 
0.3350729863049116 0.0 0.0 0.0 9.086980810559701E-4 0.1655637752670636 0.0 0.0 0.0015080683094953807 0.0 
0.30871138772384843 0.00819988203142383 0.015533042204537115 0.0 0.15907364073688812 0.0017031427130104904 0.008153348098773027 0.0013839753340639403 9.293168626421529E-4 0.005747798292538733 
0.30801285139043577 0.020173414483123576 0.015055449033431034 0.14178759906277622 0.00449591762541307 0.0033876071404296314 0.006506687351629765 1.8759218393439507E-4 0.0 0.007127740473610059 
0.3417489020108391 0.0 0.16139231942556068 0.0 0.0 0.0 0.0 0.0 0.0 0.0028810922514259777 
0.34081559018255475 0.16713866921843973 0.0 0.0 0.0 0.0 0.0022087681928513003 0.0 0.0 0.0 
0.5086190925051799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.028622070426301088 0.026736995855810106 0.018333622169155878 0.023476177694814887 0.034104984311767846 0.031713287349974195 0.021663038812165622 0.03417400746593816 0.026949384921984742 0.28299913020488543 
0.02576825097621944 0.025868660298369487 0.025135806128408503 0.03092825802050144 0.025230602742516654 0.023343324451055074 0.028336033257845904 0.02671526889313021 0.16166772556092535 0.16259829109711194 
0.03362678218496364 0.029735915713264876 0.031030226331535907 0.026707127848895066 0.030321490691987776 0.026804117116213985 0.02863551880453042 0.02715456075173416 0.3126762749898856 0.025089549704551607 
0.028876268888777788 0.015346242095266086 0.033818442586074214 0.03317175121400928 0.024818652523298984 0.029146254131261436 0.031194483837080945 0.15087455669321 0.03677632855125176 0.1311560081244402 
0.02822262966026502 0.023993292355512463 0.02747839475576739 0.026144457555101603 0.02514359667398637 0.021820917811764894 0.02311720743544522 0.1534156390058602 0.15497250635306087 0.021944348211081363 
0.03133648478575336 0.022711268629675554 0.025026927649111158 0.01895285864316396 0.024371628092269747 0.025553250647075004 0.025896069314581282 0.28458084654659616 0.02559914279777762 0.02573024818380629 
0.02541438016550737 0.025426987528001044 0.023138035415113386 0.020461587027263393 0.03204826000345511 0.022814191889926408 0.16705827505858759 0.0247072173104046 0.038115887450219245 0.1630145003623116 
0.028044150049209984 0.025159748974549662 0.023342227433856593 0.02386315677229331 0.02585210980196756 0.025065288674985545 0.14714453592993115 0.03230035858967519 0.14790537332569983 0.030938049941487987 
0.02929718698610071 0.025604388592735075 0.028176657168905907 0.019265856179757877 0.02532878988975381 0.02915661599566057 0.1465597216329199 0.15469297949559185 0.02210525683112912 0.029303504079388205 
0.03271874814003682 0.028268888833781782 0.015490702991842254 0.021730040499773128 0.02942713062604694 0.03536156896918193 0.2787153647513629 0.025751983383082034 0.015241367284599149 0.02698269582951628 
0.02413868113999979 0.025070025734069485 0.022377246605252563 0.02959464413963132 0.028741157097730327 0.15960489175372033 0.03310513968413856 0.037176092640682244 0.016340253195903945 0.1527587251046943 
0.0209859987690971 0.022428982439892598 0.027928874364056895 0.034854409721913074 0.02649601818253398 0.174893657945715 0.02634910078541399 0.02989744643495107 0.17975738636655722 0.021444507462396616 
0.02442011800755766 0.02430996848272963 0.027538228887390964 0.026269981685974917 0.02486804531298955 0.16585069394012789 0.03251203513635211 0.1509957815383277 0.022919700791868135 0.021415472442388134 
0.03664720942923706 0.023194783650902908 0.033905058314073394 0.04016246177881576 0.028789811640705522 0.14194248136744367 0.1505710568291233 0.012514287138622798 0.02332045735556751 0.024451643774679926 
0.027229403587899954 0.023969786398784155 0.030195012534217237 0.02867925324473201 0.023665189896100575 0.2725354855736309 0.04314123198893499 0.01235490768583592 0.023023452684754184 0.030435887948942232 
0.020234825524022063 0.017702721698326835 0.021131382370367487 0.02313697321610696 0.16283997210190532 0.02517464269251801 0.03374390461994811 0.03446017641926062 0.020517042945777466 0.16699111359662142 
0.026142143766668693 0.02337298213906424 0.03021463953759836 0.026859989608967613 0.15329188558108767 0.03302513625255042 0.024882016873155312 0.017647389544833265 0.15346694698740904 0.026318715495482318 
0.03636602042673267 0.016827596745528254 0.02331001996053619 0.027895088370971627 0.15154990655290948 0.03203186586590476 0.024876209568265265 0.15957358455154436 0.026001713684584166 0.028909608399342653 
0.03075969673246655 0.02438360528023667 0.02281490951144385 0.03201379758291764 0.1416353709856825 0.027715098734948082 0.1466288161372179 0.027117199364543317 0.03171610625046487 0.026782322950182725 
0.028487144669944595 0.024644506184673006 0.02941944574862017 0.022828905559240102 0.15572338899093632 0.1433867053172746 0.01701418445257472 0.02034990973049804 0.02727458510618728 0.0345870225912404 
0.02285993689366096 0.033603828446154956 0.03238351283168711 0.02573723278994711 0.2517872142683939 0.026922132762722754 0.025962793415526736 0.03745918454547935 0.026611621986440154 0.026597578185255946 
0.021422037065155147 0.017480492184977606 0.03664549589317789 0.1371499772624644 0.038790656620919836 0.032094530810621025 0.03797186726395268 0.02630589840081765 0.017736616641267175 0.15815262329576715 
0.04475456623335975 0.013108717371019492 0.028767473143222765 0.14751053924734417 0.03281330775978295 0.027351759766329656 0.011934760143166061 0.026122358467092162 0.14847288619020127 0.027386893850350917 
0.017640359518684097 0.006468745843683982 0.02293226374072093 0.1541419338224796 0.035600262867629746 0.02935234380179783 0.034857496224765847 0.1485213641669813 0.027921394641610486 0.03085570654133172 
0.020951872690770246 0.024176157022451853 0.031576246170121856 0.14877868703651675 0.029564254546173566 0.018697476504864672 0.1625370684394558 0.03639356912537429 0.032590931281663564 0.02806405013772286 
0.015465318887569732 0.02030851574929165 0.01893195303950683 0.16791867547578598 0.023204775600060793 0.15470756039766362 0.03415520086561629 0.04270435655530817 0.029406684383335543 0.028473107945260485 
0.02393932612150587 0.025016263542275576 0.030256588829656837 0.16064824325511598 0.14922291800592538 0.019921243291080075 0.02366740046374871 0.031916903403020704 0.026756187983134172 0.0294027230283846 
0.0299471436403545 0.02671310077180839 0.019396003914950544 0.2794829574748464 0.02667295476667666 0.026075252538272222 0.026334654758281964 0.031185628838880892 0.031195444783203925 0.029175294462821754 
0.025248562162959357 0.022150192428915444 0.16063362004913057 0.024168287979782235 0.025033357841147047 0.016488102161192866 0.016846660480114926 0.02555314223099265 0.02946264302841025 0.1619968008615846 
0.02933561298602559 0.015933270682737054 0.14790621489471908 0.025903457706999714 0.021684922006327663 0.017816220723532037 0.02036681720264141 0.04263061960206772 0.16289718738508338 0.023702469889339356 
0.032264172245289546 0.035000270097868824 0.1571946388260495 0.03127873496122406 0.021306844748352625 0.024819268177300638 0.023971760971721552 0.1243588301390385 0.025450285052026622 0.030474647558881116 
0.032071480391553275 0.03314309779322929 0.14873421979621199 0.02968325871645832 0.029826141155757564 0.03258815681417175 0.1432743595822043 0.028987750273909048 0.020488513563998577 0.008473752502942156 
0.032814939743750826 0.03163583319156585 0.13417296181348515 0.03945470276488421 0.03733824571578238 0.13023449668715337 0.027755548517744234 0.02849011264432049 0.015813781463287355 0.028054974708899064 
0.02499345540918556 0.02556207477669879 0.14457432878865129 0.022978637354563763 0.1405946320111312 0.02331031493147337 0.02994208691092091 0.020789715182834165 0.058580965599654096 0.03186453540711264 
0.037752931673227616 0.035271949609752856 0.15075280432012414 0.14032075477870118 0.03518112472844304 0.019820286084413642 0.030187755950438263 0.01797925901574381 0.022342292296898658 0.024747719487188895 
0.015475192907571501 0.030891690754764573 0.2786760378397077 0.020672383500507045 0.03075487102280605 0.032569650166233775 0.03055449080817941 0.04083703560948245 0.026244480528376735 0.027739470480267047 
0.03408482070083439 0.14537880054106342 0.021455373851446122 0.03487406330208279 0.017088403046609548 0.02578886764700887 0.03501359595556147 0.03180618950395387 0.03050674855495296 0.13855735691636661 
0.023582222782155843 0.1496093967639034 0.020729413077552314 0.03129869368551244 0.024840962097868475 0.028029674739177033 0.034050682908681996 0.03254066217829667 0.1464960987896226 0.02452732293344084 
0.039184572951226 0.1562258627280666 0.026503393057936114 0.01932224818863373 0.03257950610682854 0.03130609642830313 0.018898527815849036 0.12636744391284369 0.026989479798241445 0.030246483130906263 
0.02327150532177462 0.14598095548808612 0.02955774645293346 0.03789575847060334 0.02236873437877619 0.03470003530098658 0.14277747887990289 0.025875469386330993 0.029161601531907846 0.017109504740075946 
0.026764904060925607 0.14447292540969775 0.040800632891793476 0.027049533980158767 0.01333729994771691 0.1410374380158347 0.034683062028778286 0.03224910722801191 0.024697037833626475 0.02874388358303607 
0.019390953288879794 0.14275017310588234 0.022521364302007584 0.0266690085552641 0.15039994692286585 0.027025480849176726 0.03649535021229868 0.020231215174362785 0.028210211235016262 0.05030749204337323 
0.03570876686039388 0.14240515005426496 0.025698424552870344 0.16092905276240999 0.03435793737360038 0.01947270135575656 0.01380857384547436 0.022487638964787435 0.04046467681987127 0.031757386265453186 
0.033626843265704004 0.14797764346272735 0.13420467352005291 0.022689583097839708 0.0351630551283516 0.022418266675806393 0.03961052270630373 0.027388919079073645 0.015038853867441429 0.03161253378267902 
0.02448766697261293 0.2882668866879003 0.027016215004943285 0.018780156710935702 0.02387495942081479 0.028229817808064314 0.025186948363216024 0.025558312417440495 0.036680207004766915 0.029609067508896605 
0.13532986153691232 0.03626328884530004 0.03553785068881151 0.02550883076120095 0.030770106066449903 0.02646224791850454 0.03221094489749214 0.03571658331028074 0.02842304543769571 0.1198080079070212 
0.14159361278170363 0.030379243615657324 0.023195720451033738 0.0260479423625105 0.034082316859087226 0.025855219092746698 0.03234140136512949 0.03303983262869089 0.1304704868896643 0.03201938532979569 
0.14009619089715847 0.02723290297151822 0.03372004227798042 0.02733719686658526 0.024965393694333517 0.026549372503915043 0.029183853520232478 0.14373228032039062 0.012506558915962245 0.0395186178929737 
0.15293989396476923 0.021287679526058985 0.02795379254646395 0.027054236720143465 0.025092075456564972 0.02675173938445597 0.1506081333862282 0.027602187682261657 0.023083498361848708 0.026227985096675475 
0.12751879283202178 0.03876765796313266 0.025880495792052226 0.037927708686482646 0.031969291678321306 0.1473705696613375 0.03038010181325958 0.029535904319758815 0.01908976317418616 0.021821958748826333 
0.1446147483723523 0.024200196894439252 0.02712560218619026 0.01906625970170247 0.1515848137386549 0.01798173452936386 0.04824310833319939 0.023543658597915924 0.0200124851422459 0.028002739063306754 
0.14172137522110764 0.012420121934239785 0.03038682071401814 0.15502949078421288 0.02689168165303877 0.030088475497843454 0.012121900611354168 0.03245240152570849 0.03924827506993505 0.028049488303628654 
0.16099056054282254 0.02893147171193732 0.14114327314326905 0.014521262070179678 0.026107207650198545 0.028283030995461846 0.03409320840645191 0.027038057119823787 0.021780934105723095 0.025991307100181313 
0.1455674019357486 0.15165731405648628 0.025791784501219165 0.034980582106573586 0.02468630770480665 0.024226854549528307 0.02611032767427316 0.023229716878702237 0.018935597319645763 0.030164169753917912 
0.2641394089239569 0.023243273527703907 0.027419927030184064 0.013504162719215179 0.02438829421318804 0.032874214681016756 0.032180922376975396 0.02839507298958474 0.021911494400199495 0.03692912544104244 
