0.15079806751405822 0.01415566938945776 0.006095521842525252 0.010906970065562514 0.01718991179108663 0.010436299767343869 0.3109708148482415 0.009250862758045984 3.8236199018791154E-4 0.0 
0.16752810061863085 0.0 0.0035300747514901585 5.252270993640124E-4 0.001444674291564353 0.1712327636741622 0.0 0.002818378137129501 0.0026169947409096323 0.1587029603107789 
0.15843283304496056 0.011806157325275521 0.007538691705748909 0.007919783955213582 0.0021055903592616682 0.1584209339755187 0.004953171613265768 0.010545296227922031 0.1544482382756054 2.6526434499322526E-4 
0.16032897869749815 0.005702489826309471 0.01550228982699034 0.014007728429013289 0.015583191701692378 0.1606539669268245 0.0 0.14601302861816237 0.0 0.0 
0.1603133786126451 0.009273421629064178 0.021003921939703726 0.00671553172607409 0.002313486030759272 0.1454336520626668 0.16809479143878153 0.006947983185484925 0.0 0.005775695943036677 
0.1733067173512131 0.014282686516064408 0.0 0.0 0.001766755911301699 0.3187289477259842 0.00561489479112475 0.004133553790578241 0.0 0.0 
0.1523998943188794 0.014226438094310935 0.0016773315750171563 0.013398581279613292 0.13677168903438566 0.006386460612199788 0.02281346610290852 0.0024266597157019025 0.01584266064460226 0.14178045712492474 
0.16367656673570252 0.01352039465803854 0.0 0.01020161935307957 0.174727971777459 0.0 0.0 0.009859335509598952 0.14148693588728936 0.0 
0.14752221285671574 0.007950973921963608 0.02178659653607786 0.01706054116153568 0.12668175290505232 0.010163894190001218 0.016782917225619403 0.12029702342586765 0.005026878111132301 0.03955347489355098 
0.14484010901029665 0.013597749550088908 0.023403719920891897 0.027793069910350923 0.13052027611647019 0.009978535166043141 0.13034252562520926 0.007276268800015686 0.022657154458318687 4.9816107785798284E-5 
0.1565278882077279 0.0 0.003902874587262518 0.003758955130861565 0.16039669245065585 0.16621667069399795 0.006978136102564611 0.027402464639989625 0.0 0.0010310118633696129 
0.167002952632467 0.012159959946325169 0.0021211493169024983 0.011006755186674317 0.3281668490175426 9.419012976615146E-4 0.0 0.0 0.0 0.0 
0.15265396103205778 0.010667931581891704 0.008701912671546994 0.15759941963096022 0.004072726361395001 0.01000873636692842 0.007435054166402587 0.012892702841850066 0.0015468193838424986 0.14535269462383402 
0.15257354044839633 0.0 0.023564150778570207 0.14109722351686116 0.0 0.019355079298987492 0.015824563086235248 0.024745768359953273 0.12161302845654642 0.012358354270011385 
0.15175088105475865 0.01596438251216875 0.01610519428689337 0.1408687049581885 0.02010072242939903 0.01954530139772736 0.011173052794801097 0.1286271904100962 0.01016171765415822 0.0053333156917213685 
0.1609152974264708 0.003450091673044576 0.0035309297406514112 0.16308187830436413 0.0 0.006541859483855709 0.1589661843312937 0.00733164596767773 0.0 0.020002015844513037 
0.16551757174095652 1.0535196347560486E-5 0.011508885437820337 0.163859467780909 0.0 0.1593673889304902 0.0 0.0 0.007778600702972612 0.005692128313956314 
0.17770994072172935 0.0 0.003038296116863255 0.16544752992302084 0.16121205223578064 0.006773637420766731 0.0 0.0 0.0 0.0 
0.15615675664863693 0.01324087070726443 0.005237179584126739 0.2872089755816893 0.006581962985234104 0.013056433771693111 0.01778499764086056 0.0 0.004725105027657766 0.0027496493411491335 
0.17544237559497852 0.0 0.16930314458505566 0.0 0.0 0.0 0.0015856582546294698 0.007596804647450485 0.0 0.1627532422357464 
0.15378360281115194 4.262244171210833E-4 0.15795938807996152 0.012556496023095012 0.006771979078295368 0.010247404933732199 0.018130622823851 5.047399184275881E-4 0.15482684967137753 0.0016040371336082787 
0.18313927214373743 0.0 0.1478638977048285 0.00985555430119838 0.0033783263854277883 0.0 0.0 0.16252225022995462 0.0 0.0 
0.1628315780108281 0.02760228276745772 0.12453201174990616 0.023822589069375535 0.01755131664433222 0.005453987752903744 0.1279809759795756 0.012146327768449854 0.009987968678891339 0.0 
0.16332803999188636 0.0015016467583798677 0.17342458176096118 0.007180909883012773 0.0 0.1655956040430813 0.0 0.014233930373517962 0.0 0.0028774729544613856 
0.14827968127303695 0.009342494417114832 0.15395808640905437 0.019845207366127226 0.14200770700392715 0.002772337674619084 0.0 0.022468719311049976 0.0 0.007376696742680151 
0.16364004429086512 0.009970913676533577 0.1312666017242102 0.12916480430239935 0.015412130490344218 0.023061426565401312 0.00636728634775501 0.018282861618344817 0.0 0.009438327200238558 
0.1695802676160666 0.005730615698177422 0.32523122210956873 0.0 0.009849493151986514 0.0012260689456363126 6.607864153247103E-4 0.0013076140790426341 0.0 0.0 
0.15064750344365496 0.1469363916936579 0.021663340085706924 0.0167922673654816 0.00902299503808129 0.012131643806304533 6.97319356370689E-4 0.013444207701569703 6.80494371451913E-4 0.13578563216027553 
0.16148469277743907 0.1643561331054703 6.88528409222262E-4 0.004560910423194674 0.0 0.0025383709598349484 0.01732683888278234 0.005334875589639529 0.1602544145310948 0.0036261879131801703 
0.14950354941354932 0.16073637955360465 0.011986714778382698 0.009311686530440389 0.002590677476128359 0.005260725017073404 0.0 0.15640193863948362 0.00365787832039787 0.004292229350986133 
0.1646698989048311 0.16323196615487753 0.0 0.0 0.0 0.0 0.17631924105505015 0.0016676188303335739 0.01346608101835276 0.0 
0.16578855656320876 0.16773922541955302 0.008642582668957885 0.003581401739486317 0.006449862920662405 0.16090159602988818 0.0 0.0 0.002380358357692779 0.0 
0.16713692612623804 0.17827846696391947 0.0 0.0019319044289138722 0.16271359227177423 0.0 0.0 8.741770360615657E-4 0.0 5.730050358797689E-4 
0.15773977393584454 0.16310178637631928 0.0 0.16618307339974425 0.0 8.281888951777124E-4 0.010011292540008902 0.0 9.036686158433441E-4 0.013968441797167984 
0.16825022319213961 0.15780579122446836 0.16946280508091233 0.0010509221580059023 0.00324446616361711 0.0 0.0 0.0 0.0 0.0031424359548003697 
0.16220300384853506 0.3328724687618079 0.0 0.0 0.004650230650955476 0.0 0.00179244185728239 0.0010592419275711942 0.0 0.005919940226730748 
0.3331809805113981 0.0 0.0 0.005292229635582126 0.0 0.0 2.883844326551385E-4 0.0074307651644647124 0.003798088906552039 0.1607299065613828 
0.3388932639265263 0.0 0.0 0.0 0.004286526535201282 0.0015080623338349303 0.008544257316098161 0.0070044704501117765 0.15883182067471405 0.0020057270281111633 
0.33632339648629156 0.0 0.0 0.0011162030940383223 0.006623323513010779 0.0 0.004095696852168381 0.16437371358640265 0.0 0.0 
0.32757183782419175 0.0 0.0011065326518364684 0.0 0.007216391091049775 0.006318197211991457 0.1603834371128896 0.0013613304230322017 0.0 0.01340060038760769 
0.34364629209054487 0.0 0.0 0.0 0.0 0.17202078210832136 0.0 0.0 0.0 0.0 
0.337698790118774 0.0 0.0 0.0 0.16631473313043918 0.0 2.9433007493488917E-4 0.0 0.0 0.0 
0.3276821737294068 0.0 3.6208164964056964E-5 0.17029550677186067 0.0030838559071091594 0.0024864667557303165 0.005846345368433438 0.004807190201865774 0.0 4.272561914489475E-4 
0.34906829555977986 0.0 0.1657317149237601 0.0 0.0 0.0012366588866830237 0.0 0.0 0.0 0.0 
0.32636514230740543 0.16288735339884125 0.0 5.314162310280728E-5 0.004323967061565445 6.207756481888441E-4 0.0 0.0 0.005364553991719178 0.006144407937935449 
0.5149983000169553 0.0 2.4596576011219954E-4 0.0 2.7101446457278766E-4 0.0 0.0 0.0 0.0 0.0 
0.025985159638610256 0.021638008248078044 0.03220665660678852 0.020664652247668124 0.02292830794751965 0.031414993492067195 0.027505058217558526 0.025914207500332492 0.02555920345018947 0.2832421600644273 
0.02965425095578873 0.020416426803113726 0.030213955393025994 0.030147223530108635 0.02512070928288282 0.026159697587575356 0.03207026827579642 0.022901200944777354 0.14668781087557184 0.1532416561760257 
0.03070224332577383 0.03367930256859981 0.029281641303432318 0.027141383787972043 0.02378985143706882 0.027280905910038573 0.028720739279510885 0.0136084581609579 0.2787611472212575 0.024009627216885262 
0.03405194410094892 0.019045244703315395 0.024514957299515652 0.022515811379747362 0.023504427815915437 0.02677460368541583 0.01979523374280327 0.15823584157689444 0.02502654781281266 0.16295975819353897 
0.018178868887504418 0.02443905784118388 0.032731375605131265 0.029590674915560874 0.01735721208095089 0.02739504941885212 0.021406218333198588 0.1551684768194932 0.16620020259818047 0.028471586400598426 
0.020505327284965045 0.024627612758092114 0.02696434423135361 0.02357585976652738 0.022044400111682776 0.030835039422448852 0.029383795724262265 0.2826583913049652 0.034297894208647185 0.01729711574533606 
0.03440855027919205 0.028737741173587742 0.029086239209032857 0.034326976374179016 0.029287459845215327 0.01859391349091509 0.1402951902479087 0.027208747698611563 0.027669146579705123 0.1409305315953443 
0.026021755680360158 0.017551072009679744 0.022187285996255225 0.02563725201429352 0.024385412089755257 0.023687062918692135 0.1540712895767238 0.029895183641811585 0.15703529080601664 0.028820089926807957 
0.02426278413440201 0.02690036286095553 0.031474685188233514 0.02653439787817223 0.024124680018969266 0.031144417597416384 0.15001716328461664 0.1397692579585355 0.02257806215655113 0.03490317736759467 
0.02560780111832364 0.018750469968698075 0.029456081872173173 0.022638311981744555 0.02127523675323506 0.025591713816570816 0.2920071967939069 0.027468797213962354 0.02902678168686842 0.025408133374497873 
0.025991881203211952 0.02729721903975291 0.0251341518586335 0.03072479264523897 0.022828803766184926 0.15510451824003302 0.027181886580192823 0.022814316281363087 0.026142129056026683 0.15339521315634633 
0.03222784911240683 0.031732266687586115 0.031654533514454956 0.01941186215898754 0.029711883998809495 0.15061519713054825 0.0327341703735851 0.028169421304394808 0.13974734860758806 0.022691325643974882 
0.024883257036035087 0.022397280381999427 0.02424043321560575 0.024284621924410856 0.028089290083271014 0.1542316411741252 0.03309695651939071 0.16038782617763692 0.025855827180482023 0.019729722107925857 
0.017238942722774476 0.021802304787847275 0.027686033232150332 0.027033945044142818 0.03004950247057937 0.15537180775321988 0.15990964859596343 0.022982589650510133 0.02758863825849617 0.03240198811754721 
0.02796127778274415 0.025362812997321658 0.028327758198132158 0.022407008278229838 0.038360530238499585 0.2516864511591113 0.03335504147675151 0.03288950639001776 0.02087028121955249 0.031701753714581275 
0.02783234759334979 0.024526997528457533 0.021889587151791366 0.03173907639909349 0.15152786091650627 0.026402838344175863 0.018920928200550583 0.029524724400475686 0.022429137631066857 0.1657747221375625 
0.03215406141484384 0.02105410984400015 0.029992459437980304 0.03213009894036492 0.1475914601605157 0.008849170412756723 0.03472930659741695 0.029778191218383952 0.14539167913855103 0.029504970416793175 
0.025764059825325217 0.02880450518802123 0.029057886311105646 0.03206702866664231 0.15830432196484484 0.014170799927432948 0.03217140933026135 0.16493961708310678 0.02888324735204946 0.025633340118561682 
0.019350229972113463 0.021677052570715373 0.02406329068127672 0.023646511569672467 0.1585727630469928 0.025447627497346047 0.15950695092179482 0.028184564009570878 0.027837692139077327 0.03118978494851138 
0.031690192170133503 0.027846314648805364 0.033315396697890645 0.02592774211866424 0.1654733652318968 0.14113227346494817 0.02415820298426853 0.022978094361218396 0.024515080478380923 0.018547438806822154 
0.02438174611039328 0.027157140719212432 0.028911360307751228 0.02885505328492952 0.28679337135584426 0.030509347745613973 0.0269310696343756 0.021956431689790466 0.02784119892435325 0.021096923357564634 
0.02380658540570222 0.020082755731060352 0.034190527279327046 0.15368864157955878 0.030213084772572434 0.02272512204856983 0.02359327031168421 0.028135616542900255 0.024867489352483875 0.1495835286074307 
0.022518259316150528 0.026340329872759624 0.029412131570871906 0.14485295253577213 0.02216733818577743 0.02552272012000539 0.023672615536107583 0.0340765590219652 0.1624417254116438 0.025416427455984967 
0.02111215734437777 0.028497298510395203 0.029060605939046375 0.1477097554948051 0.02349158709222291 0.023507593802100133 0.025047951698145297 0.15666441254069302 0.028084829012623456 0.02701991348955595 
0.02409649719768161 0.024734590593257347 0.015743620040696387 0.16219969571059592 0.02661195638464463 0.029665050272842698 0.15435120519656056 0.02470607181121275 0.030340261063420373 0.032707718056096284 
0.032980886453132366 0.022266416721322478 0.032662774376455005 0.14958293016868188 0.025616411727341918 0.1521322498376601 0.022964414383384615 0.027014833790851962 0.031840509472790025 0.019285368534783937 
0.02964115042058649 0.03293487892054595 0.024751568717741507 0.14819326335332386 0.14796205387946665 0.025177042471232258 0.021617330855305227 0.03941631656904318 0.029914460360274356 0.024994820664746537 
0.0259976032146737 0.02096913208857817 0.023660664353606413 0.277965812255086 0.022120651810936882 0.026433356088674725 0.026799420999202253 0.038836290733143465 0.025082611547799463 0.027941317541992635 
0.018134731678222132 0.02540363199868008 0.1499526857564719 0.026623977339733054 0.03513598560627694 0.02828645951773013 0.02995264237309898 0.024991432678775766 0.02958787351165018 0.14661436957866572 
0.031419912026218834 0.03362882149405306 0.1432928893181954 0.04316626745989048 0.025512830141205485 0.030051610995479545 0.025714884135602942 0.03056745615921544 0.13134018678842216 0.017554711777025146 
0.03469445324240577 0.022558929225509148 0.14292099241688883 0.027706392040149696 0.03966498643607397 0.02274756587777109 0.025619290166868612 0.14218368992481492 0.03597457742002776 0.024413478828142116 
0.028870405378669563 0.03132232611561321 0.14548010412678306 0.036468236063662514 0.02836933119183435 0.03046321470038746 0.14296786891614624 0.02115070251223709 0.02786394378194349 0.020169185567879135 
0.025053785208080607 0.018419803311322067 0.14927286188835645 0.028263402232729273 0.03487256042927617 0.1425365325304348 0.030977499521423563 0.02527407068973654 0.026240597441491768 0.03192987174318087 
0.018692506896344815 0.0324220981876354 0.16655996426869177 0.022001012862081427 0.14337350615312075 0.034239189001622025 0.029423126107004927 0.028188232611644652 0.02262853245614092 0.02928007147968106 
0.022783741559565886 0.028935960008079138 0.1447798660904135 0.14345331320412377 0.02677647347422725 0.02775207392289416 0.0321087594109903 0.03381548266312565 0.02748276673672557 0.02811763729057415 
0.022441681578909006 0.02424002861307759 0.2874716446918283 0.01998660443464678 0.025529225803435147 0.022152567240029165 0.03769292292854821 0.024117898246011796 0.028060873508635144 0.03490236842458884 
0.02204971687264654 0.15007184348092104 0.0317285152925039 0.025391359897819377 0.03950028264353072 0.030153895766419234 0.024531132154278264 0.03289128996084591 0.029442299790857017 0.13547218149208815 
0.020760138959631063 0.14724062537264596 0.029092241214761786 0.03086239477193452 0.02415898766963569 0.025155902695470335 0.02606861405281125 0.02008917862988415 0.15608151911791288 0.023085907980176866 
0.027445671584891047 0.13862230196059624 0.03244714379660884 0.027802635260594327 0.027432687655842468 0.029833401979390172 0.03754089920604212 0.13531910254531077 0.03456813772755834 0.02129639985059309 
0.0217851595733735 0.1586999640359121 0.027287790490783018 0.025393394431152922 0.026774345730448987 0.03249374906309495 0.149392854193901 0.027570437501558916 0.025459007240557927 0.017988466970340452 
0.02931626522586522 0.15318102029010566 0.034076588018792486 0.014362601132049554 0.02995175871296098 0.1660656705741346 0.02328642041499748 0.007646566647358285 0.03093140751447881 0.0347945092948695 
0.01823118126995384 0.15151178308392 0.028656884418735505 0.04068959233546027 0.15603649589518398 0.01516591509906945 0.02897733770330308 0.028790721861651006 0.028012588722314227 0.030605966748472407 
0.022360473204758296 0.14695610624107308 0.020588810663486005 0.15819873990221522 0.025453785385298685 0.029832468456171976 0.02945023171671948 0.018510443946134936 0.02445277135057524 0.02846341741327721 
0.025856705765419628 0.15504193142266534 0.14699347567249454 0.022174215307877533 0.02471079532662256 0.02345191302840501 0.033887398685390015 0.031961591548827356 0.03301487463123484 0.016260816139393616 
0.028225391102672925 0.2528068730511885 0.03720054273795549 0.029446968992458206 0.038350229727332964 0.02295370864138985 0.021473795069593363 0.020241394302196045 0.0342261395845265 0.027782248124532793 
0.15343835508199596 0.024740700983691907 0.020830984316501877 0.02725360432792422 0.024990658228146206 0.029310654393689357 0.02665381182003459 0.027864553129911453 0.03240216599818384 0.15185868638370295 
0.15913555217805433 0.023780512049402437 0.02653665962478232 0.026131074639333247 0.024673678631289823 0.020258975414858084 0.022945155459999658 0.02231561959148625 0.16515472878587034 0.025309633843347785 
0.14251791700521904 0.02151797909296118 0.030920877805953977 0.023179736928978106 0.03152970796508644 0.0230497263180359 0.03859158534858069 0.13795457531117514 0.030974940404664048 0.037700837072250824 
0.15878008891159437 0.027314602472033173 0.025934564940676818 0.01965688300383393 0.02345931628304922 0.024213451271518572 0.14755199709337674 0.03696612039669456 0.020004588261377656 0.031573400895597604 
0.15121718398494538 0.030412052417021742 0.03250034004870037 0.027852623897189885 0.027330751439221625 0.15808509759740808 0.0135803093898258 0.021018879532168702 0.033484005709082165 0.022293027831451585 
0.1443973287515744 0.027174020134415916 0.01719752454238572 0.02702339103666552 0.15192606466763794 0.026166214613993863 0.03234443987646243 0.02808567360430119 0.023340433629067014 0.03559214280721166 
0.15053259681621048 0.02734255492747264 0.02852696793838627 0.14261678721087817 0.027233159721777936 0.02788061858065268 0.0236485262866087 0.03635949828964703 0.028322690093521802 0.024486099837767273 
0.14162471039595811 0.039905864032589604 0.15253663312383756 0.032050441581043705 0.024194755344938663 0.02448624924491779 0.019784942415946527 0.02816789731185619 0.0252062328627305 0.03004320962731286 
0.15588664037326902 0.1520464655975006 0.02571671936761396 0.021513454443440157 0.024938246306709443 0.022158482143306853 0.026224028305472893 0.02119860167591618 0.03243058266414094 0.029531866367834485 
0.26794020690091097 0.028765711234032012 0.031070117259579453 0.028128678206749864 0.022037954008993103 0.03720176663018651 0.027517109439255293 0.026821628590891728 0.018487528631853715 0.026019166499633976 
