0.15152106869933787 0.005611852595368837 0.0064685353812002615 0.0 0.010806620915718596 0.024839249518638157 0.009305356920856985 0.285022049751606 0.007214799774147108 0.007413729198383638 
0.15687104928861742 0.024706111441136817 0.0 0.004309617090392475 0.00650873860313783 3.099840788299693E-4 0.16056442159007447 0.004988950961583212 0.0 0.15922960604248934 
0.13291254979953132 0.025269523186583463 0.021070217664436685 0.02287767550563184 0.016052477698343403 0.021993761989569018 0.11348346598916544 0.019556345959615227 0.12775723592741062 0.009439019277963288 
0.14709716539687745 0.004022913502905468 0.020180267985618932 0.011667924875723042 0.02253340624587828 0.013277328102435301 0.13358428198622785 0.14395519529818843 0.0018142839948239796 0.015358540351098264 
0.15624099989009688 0.011377148810395265 0.006468257884969844 0.021438254429305012 0.01030178298791739 8.439075101745555E-4 0.28228019884881334 0.0015744029396287087 1.2048403636413198E-4 0.019506003264858747 
0.16282464119173254 0.01752621253977833 0.0 0.014964631886250655 0.0 0.15088908256174377 0.0 0.0 0.0015332787675474036 0.16644768172599697 
0.17442112835501358 0.0 0.00789420127779483 0.0 0.023460873469064905 0.18478292226802118 0.008467531239781728 6.134445558828892E-4 0.18438919070142848 0.003331695932435408 
0.13961801193720702 0.0 0.019105978819780475 0.015330825006963257 0.021274064680338243 0.1426966941656703 0.008765933208151779 0.14170167142500079 0.0 0.02108333784292879 
0.1543763863180362 0.010167761432018297 0.0 0.018423397256551656 0.016578026737141215 0.15450488377130506 0.1469158480490559 0.007729277359987268 0.016103220369348463 4.732881914405831E-4 
0.1456718885142588 0.0 0.012792920756855836 0.02300586033398211 0.010357914738584731 0.2924128384872591 0.0 2.1742388990501785E-4 0.00987703615293151 0.017244622662779943 
0.14841270520006294 0.022185289535733056 0.022550020019993976 0.027468088309554436 0.1277703809565928 0.01142910722774463 0.008003301920787945 0.016841724896547013 0.013765332958629872 0.1066105790523264 
0.1796409538329165 0.007456802216076273 0.0 0.0 0.1708743306863453 0.0 0.006422253200687854 0.0 0.15789395581178384 0.009285055650796311 
0.15754460442755114 0.01558125798130094 0.01330117242511598 0.005154416147097198 0.14789782535193877 0.01721178872415701 0.016228041440938347 0.12708529743314095 0.004849857724822739 0.001976152614567997 
0.1523152675366724 0.006187679397347726 0.0 0.016029001036932715 0.1608658572853149 0.0033106943702518625 0.15169158847267078 0.009970149751262312 0.014102032885757227 0.0 
0.15075311810096625 1.4373887465081206E-4 0.0 0.014965806024080475 0.15088962703661957 0.14566343592450648 0.014959532365430307 0.0021180799642509926 0.006610484156796637 0.02791941208344516 
0.13455528922483062 0.02230140910579491 0.01229882972493188 0.024534838157600478 0.24399376781250376 0.010146165271733941 0.010775793257316682 0.019205637241341424 0.014605457843747846 0.01502145386172107 
0.1452384445309575 0.013710095337841689 0.008999102188790152 0.15708988881503705 0.0 0.011278913461600933 0.004880728139575435 0.0 0.021537222334707624 0.15100661257001008 
0.1430820853848263 0.0036668983629101325 0.02654681617510834 0.11735487916281723 0.01665524997976806 0.025031506376426704 0.01413090662763309 0.025686957762548892 0.12500569392042088 0.017382319351161336 
0.13314269519003813 0.03544495788400413 0.029928108341790553 0.10465746619976529 0.014998564337116889 0.026462103154546043 0.027035498483269697 0.11092611167598428 0.020351562269742603 0.02276749494868881 
0.1666545869844943 0.0 0.030912262650954186 0.14583407026351916 0.015168443912653422 0.019570534180445052 0.12286839744296228 0.012279431008100968 0.004303536617582885 0.0 
0.15660812648106662 0.007540477001587044 0.007513003053681801 0.14813827062701265 0.006327274354082273 0.1493022586638835 0.0029368514274284194 0.0018350311538814963 0.02253646497461407 0.0034944472928054773 
0.12199862997725032 0.0 0.04235305169395136 0.1411165161944397 0.1538477905499277 0.011206313808551057 0.011343321942545193 0.012560181555387306 0.007239956399339408 0.01114715401691301 
0.16619532351556984 0.0 0.0 0.32989244978635834 0.0012414952283938995 3.4331891834059563E-4 0.009038597668312344 0.0 0.0022252896054679974 0.0 
0.14611650475034813 0.0 0.15704688024856434 0.02695407053708931 0.013076642403757633 0.01531580191727356 0.01556047076412708 0.004653701532701587 0.007549391215303854 0.12657428542114685 
0.16215390793899515 0.0014136672710202659 0.15835910432477474 0.0 0.010523273385504728 0.006927004484795832 0.01279727808163944 0.00599594228929192 0.14712160047593456 0.004792585992765724 
0.14973212568216965 0.01924091777507094 0.14974732707012242 0.0 0.023286216721188926 0.01835080789463874 0.00968393510602915 0.1127238404192932 0.007876643981394219 0.019410237623893975 
0.16391860309351786 0.004596802999728484 0.14120360276494776 0.014967808548961502 0.00531881419782111 0.013379033455119602 0.14185213051087187 0.0 0.021509295581663663 0.0 
0.1593419933624525 0.0 0.1666686472221276 0.0 0.02076587695982657 0.1463136497938957 0.02894383681590513 0.009246602322016415 0.0 0.0025527338071717988 
0.13492276475602227 0.026733783372833483 0.11364632142564249 0.01645716911618383 0.1401241444647325 0.008471953059876315 0.025319396852757414 0.02305967322309605 0.013113151341766133 0.011244429641010537 
0.14772443730655413 0.0 0.14433629282066848 0.1409958914615574 0.016229930334774708 0.0 0.013366170076500554 0.009991573736761588 0.03676220490518949 0.0 
0.15633847506971552 0.020143044701197856 0.31217036311722934 0.0 0.0 0.00887805348573056 0.005448014538219495 0.010511617138669051 0.0 0.0 
0.1648903012902032 0.14220616890774118 0.0 0.0010160216391782622 0.0 0.0027450363089957432 0.015571751938073553 0.021854856483316008 0.004449612142341805 0.15655133369611343 
0.15280375345648955 0.15382445670143818 0.004415853416740604 0.015519108424468563 0.0 0.0 0.009265118709961464 0.020277178018721982 0.1592129449450842 0.0 
0.1624565810100243 0.15228130624817487 0.0 0.011546148028942407 0.0 1.1495525813724327E-5 0.011490919991782388 0.13456901670275045 0.027191586160436678 0.02265380919647185 
0.14097052470103408 0.1516279000155615 0.0 0.005820916621323273 0.006552185429777371 0.009911664779274963 0.14601652359892642 0.00954125969581421 0.010671858618159892 0.02334596067239544 
0.14899394135220528 0.14956549520887907 0.0 0.018744432354440035 0.0 0.16734980017129433 0.0024448698028689117 0.0 0.006464454511468315 0.018868084020548116 
0.17158520583647724 0.14522223840064974 0.0 0.010604353772976131 0.14893187873108635 0.0 0.018351494812951823 0.006251041586907395 0.021142019629859815 0.00802985620197726 
0.17099968423560472 0.17656740744516275 0.0 0.15906453184905503 0.0026210910161511758 0.016267343016360417 0.0 0.004712888135038512 0.0 0.0 
0.17345702413011913 0.17493690410212656 0.16927742804472334 0.0 0.0 0.0 0.0 0.0 0.0023644354371545667 0.0 
0.1668749071774227 0.33357424373710665 0.0031751732558474915 0.0 0.0 0.0 0.004135600432244033 0.007667285347115747 0.0 0.0 
0.3106295826612797 0.0 0.0 0.0010277108608553636 0.0 0.002982441643785817 0.015761213617969304 0.022343887892238668 0.004051497160959827 0.15843291320258332 
0.33347144796214595 0.0 0.0 0.0 0.0 0.0031652410484033643 0.0 0.0045428461428560565 0.16831847079380635 0.004518730550756449 
0.29172068459887884 0.01704877625848186 0.0 0.0 0.004505057148255695 0.026520646869009967 0.017893997387229223 0.15190862910885777 4.09941280999528E-4 0.008809639605927193 
0.3222282489387368 0.0 0.0 0.005684603455247682 0.002206636666501318 5.674661122052603E-4 0.15979774547894268 0.0 0.008844923469880793 0.002236901153139777 
0.29801405639769024 0.014348988069199094 0.0 0.02375169083544228 0.005580635785787972 0.15642944919206908 0.006992512865481433 0.001937649280638364 0.001837905937851161 0.0035372305913047167 
0.29294287927712087 0.00291648048974551 0.0 0.006110543952651226 0.16325691091026803 0.0 0.007136465279396361 0.009857229584153847 0.019924270095147006 0.005368264908271278 
0.3189437172846976 0.013259013054969501 0.0 0.16450923067318057 0.0 0.0027359507249054282 0.007394314174165308 1.538637054324325E-4 4.746237285439267E-5 0.0042688717240551505 
0.3481907869147709 0.0037111034479852473 0.16728175911220483 0.0 0.0 0.0 0.0 0.0 0.0023713427531289644 0.0 
0.271637211635362 0.14222677024061325 0.0391470010466444 0.009380601799220413 0.002906122588998906 0.031776475125763634 0.0 0.0 0.008295997233858207 0.0 
0.5250464297154063 0.0 0.0 0.0 9.869889110445161E-4 0.0 0.0 0.0 0.0 6.916201068213012E-5 
0.026993932310130846 0.0183377635680728 0.03639777814607125 0.021255742910355254 0.023497413058776766 0.029493791753131486 0.025444777893382915 0.03097112079731516 0.0248545025614732 0.2798804683123157 
0.023492222968232647 0.02449951639178087 0.02428551723508488 0.030640859873214542 0.028343624277716525 0.021789493365248422 0.028459425164185266 0.026839139833708746 0.16289210508980584 0.16424233180254846 
0.025597271687448842 0.021130919405326434 0.02296474461693414 0.029746586578457676 0.02920951724754238 0.0266336585228461 0.02474745790676965 0.022648128931378013 0.28400745287539264 0.029557012915871077 
0.02947111631835433 0.025143896830828284 0.03683586854507655 0.03673590510839814 0.01648555479047496 0.024015657642220193 0.03136703547809485 0.14317477207820675 0.03739691222187097 0.16270409426730353 
0.030922818197782937 0.017992306431265755 0.031367981963844355 0.02488941339592933 0.031136102355509208 0.022258838594435934 0.03527298174122564 0.13950379092070045 0.1467248382457416 0.03357381079503847 
0.02467973827911504 0.019931264400617762 0.017716349277988368 0.02612899529047917 0.023889175478866126 0.03138740735648934 0.029728946758057654 0.26366896290650266 0.03657520820954995 0.033394300165302024 
0.028255746994632867 0.027054442827384867 0.028098432606512562 0.024414107953377538 0.03044758032414878 0.01616516411782751 0.15310468435671457 0.0261428154863421 0.023292749685626574 0.15982007655999395 
0.023797219860964784 0.02337257059952824 0.024935581863154765 0.024383206885769476 0.02018126476487363 0.010916982272595516 0.17870850445839417 0.02313818954256955 0.16592725383650844 0.027529136921782254 
0.025730729906274626 0.022999782692288744 0.021238541737950794 0.026593623300256417 0.03497209991660947 0.022295336161961565 0.16571902794614468 0.15958396349026457 0.028781770320530115 0.02817666455831065 
0.02700348955978939 0.026633567236393475 0.02098523047275665 0.02983803067611743 0.02865204652934559 0.025972281205922668 0.28563735610530483 0.025344639788121206 0.029866646927795046 0.023048786950669562 
0.025214673283194086 0.03373121282834753 0.025680211472159785 0.03630032335109951 0.029726155451234262 0.1588759298920177 0.023587139494683856 0.01453940569771661 0.026509181866796364 0.15321075525315092 
0.010948685504353625 0.010328926082630134 0.008600658965827892 0.03000299224581834 0.01901328792110631 0.16923392119473565 0.03548582296435414 0.03708107757987823 0.1540488203884815 0.03413600701040022 
0.03672671374031648 0.022241972824897958 0.020114404839016206 0.019615703135705598 0.03255841777726026 0.15858065065248822 0.020531005509314266 0.14840906188130273 0.026488394936101316 0.02627476039645355 
0.018336318572754865 0.026497741886435954 0.027213148292077504 0.03506127237669639 0.03246776078533995 0.15624170031003773 0.14811999512239202 0.03062082399818496 0.026346079571657122 0.027281702997634615 
0.028192697997951346 0.040063379807379014 0.03234961106880638 0.020848818400557037 0.03143144677885642 0.27009271527702705 0.024188986432572997 0.017554324681637163 0.016755149359717836 0.034583469648521936 
0.03217583321700286 0.022733160084331232 0.018973608782937603 0.03148668446716827 0.15453045034985002 0.035537159022089995 0.027914458663349653 0.017528399829170652 0.03238422360885886 0.14066870681446497 
0.03421280905142668 0.02096927734973115 0.0267607803933482 0.019777354793880604 0.15476638828521716 0.024902387599357968 0.02662594929534544 0.032135436632726194 0.14742311295552452 0.02312776550231187 
0.028673445787106303 0.031033133529529744 0.018254066738676744 0.02524348706776132 0.15297490566662084 0.02181334177782245 0.026319536945815646 0.15314806547465798 0.028795826101193765 0.028699514826170742 
0.02649073917992829 0.027465336710027984 0.03081172599145091 0.020943430450753073 0.15126026020284347 0.04272689174005569 0.14954817339692653 0.015895454973643055 0.03328734805395362 0.04046030964836986 
0.043729481832078754 0.03151021944023416 0.02983915619470641 0.027788262800365074 0.14146363491229091 0.13463638738116482 0.023102176173603335 0.02413837566700353 0.024950108712784393 0.029424909841899424 
0.021270232244294734 0.0223296191883505 0.026152128119783985 0.024609217640610196 0.2857841490263968 0.021606629684123458 0.02812744014270111 0.012732527615875348 0.041662321682705686 0.023721367378092828 
0.017476940346295704 0.0178532915105638 0.04033924662263698 0.14943094418837669 0.03070873400389498 0.024712723310364736 0.025004884284265866 0.024828054183942024 0.043423656237060335 0.14679667751423955 
0.01806493437855272 0.0192800370259196 0.021305771204735 0.15081572303361424 0.02407469528992298 0.026289277447835564 0.036141192825653486 0.029450132803050335 0.15126631401641072 0.032161398633594865 
0.02302771282995134 0.026497052213442247 0.02016239316754003 0.15761023835320492 0.027780589111726667 0.024308371991556558 0.02125528588764329 0.15321348005393448 0.0390766428086114 0.024276497078060667 
0.029524851439680817 0.028652424391888913 0.0331618314909265 0.14315072966118916 0.031294475994003944 0.03030961438600295 0.129188416147889 0.035207561608590655 0.02761668834683246 0.021930181724797375 
0.02653078574315919 0.02703077688884311 0.02613913050535779 0.15512018607251477 0.02764351293813144 0.15465585880024707 0.035051072876827086 0.015926407703155992 0.014528538229847725 0.03143990411270168 
0.029886867245462214 0.038508811567469124 0.03423331816167408 0.14675596167064137 0.13282698229220394 0.025349393782567935 0.02472886715815417 0.03030068902283085 0.029930600825388325 0.026737752087037783 
0.029294723669590336 0.02749289911248875 0.02248107860687127 0.27374050406959116 0.031101110163235163 0.02643820721901425 0.03728349436486786 0.029134677638857305 0.017681894211458278 0.03038917082132566 
0.02714245556863183 0.02325889381567191 0.15845660268460468 0.02320769211345407 0.029518421763381413 0.02293831273277297 0.02965676451709912 0.028757018176637814 0.024386111383377762 0.17486333256313585 
0.020088841551358805 0.02900044094324465 0.1653799233606862 0.017517361753913604 0.028303751063960346 0.031591230494144966 0.028283360131579248 0.023064944735923805 0.1458146663446068 0.020619403680414455 
0.02815753755667422 0.019848995923425188 0.15591736044445204 0.029650246263424346 0.03439560496769413 0.02265092865143499 0.024950657042352657 0.15703067842770801 0.025481910923844366 0.031959079412878455 
0.02749883674951602 0.03036859193706317 0.167674354606021 0.029964167133833645 0.02617387925489126 0.022599942784980443 0.1712554622082933 0.022079768995631067 0.02946478027859804 0.023903301773216954 
0.02559794649734835 0.020320668733317084 0.15870417241777038 0.03403478866050275 0.03079019795079771 0.15563097598235096 0.02794369586031211 0.027534975084338796 0.019685604546891233 0.024164960392166875 
0.0209820481294998 0.022553138503778786 0.16763315879897592 0.01802178743347048 0.1647484866813659 0.02832519656975013 0.02558254145297049 0.02672835444841115 0.029041880491854428 0.029453441332997397 
0.022668083628508386 0.030304777393646478 0.15228845089485496 0.14383401692303485 0.032041249441740374 0.03862682057891632 0.02747706961426146 0.027478417201118946 0.025917714940310314 0.01728091566884534 
0.02524955651085384 0.025433406794274457 0.2752227941718606 0.025730477892125958 0.026576012064785885 0.025167027117623232 0.029923205474693636 0.024978897742291336 0.030419972839907224 0.03106245093914042 
0.030900291845285012 0.15310805901075059 0.04710690966321439 0.021692464678226223 0.01604185600315461 0.025047348705457318 0.03146423389901977 0.019996650036833995 0.02560760601610979 0.15606691840548123 
0.02606302284790837 0.1499443870665317 0.04025999239685738 0.035635590024524745 0.027679593177709655 0.02634917364341993 0.021648303497528793 0.03156321516007806 0.14186809406189616 0.02336116437177475 
0.016558339857724074 0.1413952271091911 0.00853162079321121 0.03763016237637329 0.0492083172004093 0.026076652654212457 0.026986090436426264 0.13699179479161117 0.041735341622281444 0.025786079096103556 
0.03144728308557889 0.14485739494344027 0.020611235323605433 0.023472056997132406 0.014437072397010163 0.027577930529620504 0.16859937049302615 0.02589814267763198 0.03206208988041228 0.025263190203126475 
0.020254569779246074 0.1277464842084932 0.04301679557513132 0.042721750038240955 0.03229184527320289 0.13349682886664693 0.0203371950680376 0.033100288271369335 0.044177429350613584 0.027077004525443517 
0.021584048601186612 0.1454643225795941 0.03619201836699348 0.022330095528183904 0.1553158297256134 0.034078928212914444 0.02598079793085992 0.03253447357921606 0.018916334406336843 0.03172131245762122 
0.02460637270969044 0.14325859010184766 0.018370505923052338 0.15042885586171587 0.021987985747851747 0.022904672920467183 0.020715771323567098 0.03189695438630995 0.03175708660851539 0.04081672136361022 
0.026894897381154418 0.13469326902697853 0.14432317864702848 0.03406868589021219 0.017868947781398224 0.03147591951431516 0.02802120588127672 0.040530465361678904 0.031938435925917 0.02245865579088596 
0.018254115679692883 0.2662438593362122 0.016927042746071107 0.03356905330769174 0.025868525113844038 0.0317409932916745 0.02878569976462123 0.024783430091399865 0.023830749875796472 0.03548047923190728 
0.14814841270863227 0.010319532236963021 0.026038761955781062 0.016381435936866872 0.03612998042351517 0.0327532183242036 0.03505765347691887 0.030837210471253956 0.030516862054302027 0.1438728015034704 
0.15613192147214178 0.00816308936356911 0.018305835742140838 0.027498906180345714 0.027981404089421142 0.01641653963848317 0.021619824291971797 0.01200695010715166 0.1747847209553698 0.044466810619285126 
0.13549772699163748 0.034798025665442524 0.02818338732571608 0.025240010935595608 0.026460808235461812 0.027478040608348714 0.01794787699721553 0.1514227167767279 0.040696940925026806 0.022078443953529526 
0.1380426887880678 0.021119823312476815 0.025001721834311465 0.023593475939892295 0.03281878923575678 0.026968576305235928 0.15839324294937843 0.027417771607765762 0.024875723982090637 0.040239575228207425 
0.14568542008062682 0.03111446537641377 0.038937630335355806 0.016718649598713352 0.024474429224868637 0.14723235164713905 0.026008532488293726 0.033795257279743585 0.02507604140498414 0.02317964019118888 
0.14233347740860627 0.02922796549264071 0.021520423116067965 0.03203978392434382 0.1589321468913468 0.018568947937665854 0.028610289255491632 0.020720940779058235 0.026566770124985418 0.027082176481333802 
0.12710455376504712 0.02952722456289499 0.022592035833816238 0.1471528329844468 0.026701393049587418 0.028743258773502704 0.020935954757051838 0.03173274207585483 0.028205512942706953 0.042498624876258 
0.15527197570925136 0.03146580339397858 0.14264161543511886 0.017754355893916857 0.02861976539515102 0.019415212421819723 0.027133225595186217 0.0436222870580534 0.028929085869099626 0.013680327871130537 
0.15780853811675427 0.17720839592003346 0.029400003367121116 0.030933264103384397 0.02996696660000569 0.024069430842438434 0.0290365029575764 0.01472703601149862 0.019484505686770605 0.02492995385282306 
0.2581747905575622 0.01500407075697388 0.030437731115581824 0.019317830717721286 0.031065773536867645 0.027256811072126283 0.0330829729260355 0.031416577070958615 0.03484867248540888 0.02887202049411122 
