0.12504954664170126 0.005215850324596598 0.02445987885247371 0.028945290909931694 0.044968960756703744 0.0025524175477904813 0.010653650410389827 0.1286656611233396 0.1417471571588584 0.0 
0.14597391476137608 0.02467067811556298 0.012773297782053909 0.013278654320318661 2.0927665263877762E-4 0.0215113609030522 0.012608491144990703 0.27221213240356196 0.0 0.017826201071269816 
0.13661020506817656 0.0 0.02513963884601172 0.024109435703954327 0.01571956555053822 0.025124670855275665 0.14021007960551624 0.012412241714405177 0.014220712759564103 0.12145567209463742 
0.15225077209124882 0.0 0.004838349534416634 0.010220917534301379 0.016787451711849245 0.01750227388572804 0.15423156204182017 0.0018206946213735647 0.14144447631538296 0.0035813223955149668 
0.16669108512814573 0.0 0.0 0.0 0.00709314608183308 0.00905442414499114 0.1681729217191923 0.16434372053580243 0.0 0.0 
0.15583784883928628 0.0 0.011554074086293789 0.0010249069631624488 0.019488444345286942 0.0058495506256651545 0.29470519180534904 0.009618479967907352 0.006033161602312453 8.818337869681983E-4 
0.14534128712296493 0.019265834300823653 0.020219136211004598 0.01456196034081704 0.03209052193343782 0.11601418082220118 0.015121292307287306 0.018568860342573334 0.015923775602031093 0.14059505561918653 
0.14264868729284064 0.015370487476247904 0.022191461886217748 0.020359154197516723 0.00855953473087141 0.12680238840002095 0.0012978842640104732 0.022454352156043286 0.14748998578995928 0.010835290121790095 
0.13450121265344775 0.02171344772175718 0.0 0.036006105308625504 0.01542352586609235 0.12844361069696567 0.027608069860442716 0.1402460440164737 0.0 0.010289484423818659 
0.15510246383322693 0.01689996510925554 0.007897342751823523 0.0 0.003980336184333439 0.1516601375995387 0.15358679929981023 0.0 0.014450317674323332 0.0 
0.16972638389099515 0.017803514083570827 0.005288459993054811 0.0 0.007007956383696824 0.3128642047720706 0.0 0.008351020856035016 0.0011364746572874284 0.0023427567632278213 
0.14309290993233395 0.029482759408932187 0.01523530461041727 0.019486602082634526 0.13657232994811927 0.01220032625785965 0.0038872536714917327 0.014919314080953393 0.012507444794523512 0.1400653072295017 
0.14672132167150745 0.01187635721644072 0.01612724087077033 0.023007312058641385 0.13814706339238697 0.014178269770808272 0.0 0.0180522674875513 0.12522589332180908 0.011341685157269263 
0.15173040741466837 0.010182950358404635 0.017738635544575426 0.0 0.1421992277287003 0.012810423763590147 0.0 0.15610070353503624 0.005473189836745353 0.02450600923201799 
0.1535739011970648 0.0 0.011867730622630196 0.0 0.1717679843510954 0.016176891497010227 0.1587450305755996 0.008925526772547925 9.038784434025549E-4 0.006104152342604002 
0.1606360911780855 0.017735062890110866 0.03189828288633366 0.029826893633773995 0.13210314023320816 0.13996490397514716 0.005572487836013333 0.0 0.010519387950441328 0.0 
0.16298964642155145 0.0014334235029800422 0.00261534539149014 0.01614528396200183 0.32744447069478066 0.0 0.0 0.006630507143932201 0.010790102290582877 0.0 
0.1741053127561193 0.0064907950878982604 0.016694237636524112 0.1546444735898362 0.0 0.004249120900718266 0.019143524058660027 0.012420673982454826 0.0 0.173246472977351 
0.14539414460514846 0.012438590016512168 0.017803261315599356 0.1449107920640131 0.01411499832685386 0.021719604449603615 0.014093142995455237 0.010072337950138732 0.130695356060443 0.003965510210426378 
0.14831984648527102 0.006914491892183574 0.0038920177107403093 0.14727635315798807 0.028616242944758535 0.015622954474146744 0.019717008167731555 0.14124835282041634 0.005117420396250874 0.011201717581741965 
0.1540537087939712 0.02817529751944759 0.0 0.1445096555802786 0.009833133516308074 0.0028407199890869797 0.1405238687996937 0.016797746713658492 0.005629957857578192 0.018263135808161905 
0.15668481011149402 0.0 0.0 0.15358908528311035 0.0 0.16296929270625327 0.0016773889620862832 0.0 0.02864335354839373 0.003988527532340464 
0.12661574618473187 0.020047107299692515 0.02215346735672163 0.13433103074289449 0.14202479192969023 0.032151071447391474 0.021999516090892714 0.013130094787189453 0.0030322147144494892 0.008739644037702467 
0.15616335749238805 0.0 0.020758472873363038 0.31111828221535437 0.006316793633987184 0.0 0.026382160153480296 0.0 0.0 0.006150530034450699 
0.1651798976964305 0.020130090860348344 0.14745028545572697 0.002752161058384416 0.0 0.0 0.01509811158085515 0.009934351259282556 0.005102089913678588 0.15141855208157368 
0.172923035554663 0.0 0.17066955650658086 0.0 0.0 0.0 0.0 0.0 0.16894546692435206 0.003876262730511286 
0.16953916312725714 0.013528529207477007 0.1556446093811262 0.005577115164661905 0.0 0.008157545695552368 0.0 0.16281557954114378 0.01051302956234414 0.011026468559385402 
0.1714550360870596 0.0054839080847440365 0.16424709123487768 0.01121025808202527 0.010877653476418595 0.024562721356090327 0.15294578788563215 0.0 0.01040187094205076 0.006950093062665699 
0.1603390059804888 0.023741672298434203 0.14386589057927654 0.005912478086499728 0.015338554779318786 0.16361750205098718 0.003697638411201803 0.0063242089580568565 0.004872977548221924 0.012795064704164657 
0.15369762112786628 0.007110696138790676 0.15064358858168708 0.0 0.1381061274848181 0.009559462113628684 0.02346739802289232 0.0 0.005578473523712932 0.014272396490713825 
0.13936727338402538 0.007156634685820874 0.13883753385417427 0.14329650960772242 0.015960123534174985 0.017361690868334376 0.0 0.03637017544496217 0.011933992769923105 0.013800503434966681 
0.15533460015506054 0.005590754490144658 0.3005165302053499 0.0 0.009336923374800696 0.004845060513535847 0.007673723632416828 0.007404818438848524 0.006746999875158319 0.02163698690438068 
0.14796076406381087 0.14734538596746122 0.019288679174998068 0.008806743972640267 0.014902197682730723 0.017016237848670512 0.008773386752154652 0.002906107028442068 2.095169700743729E-4 0.14158460315127486 
0.18702419655504135 0.15773230641477073 0.0027605102681066015 0.0 0.0 0.0 0.0 0.0 0.16571204278715343 0.0020794454420651792 
0.154715821799837 0.14651061835818796 0.010254729392501273 0.011708024554017513 0.0 0.028471645581544146 0.001063602522951074 0.14283392497006522 0.0 0.01755417218081211 
0.16142651757791016 0.15570688154979062 0.007739872804364364 0.00922328257518636 0.003711435906612047 0.0 0.15888229856437033 0.0 0.018255071550750804 0.016584757276338184 
0.11944989504232292 0.1780437301067808 0.0068521488382806035 0.0161327542379204 0.020795457675391593 0.13537665136138904 0.0 0.015522899198899459 0.01232701451090881 0.013023656604231408 
0.1753277358461459 0.182562913327981 0.0 0.0 0.17585488443619252 0.004197546380775935 0.0 0.0022883186427537948 0.0040196973264635 0.0 
0.13898137489325277 0.14422712564624682 0.018005746109400436 0.15818074219492495 0.0 0.023209385266326633 0.0 0.0 0.006236785307120958 0.013804210588798759 
0.1669230776708893 0.16801170155378584 0.14145287855168462 0.015570463942454465 0.01700145721898086 0.0 0.0 0.0 0.0 0.005578888600099524 
0.15302966466478413 0.3165291661320483 0.0 0.0086937472396511 0.0 0.0 0.009962760518456962 0.0056254788449520456 0.005425724982978548 0.0074070341875106804 
0.3245162657799822 0.008738823584091846 0.0 0.0 0.01087965500345978 0.002126208356761956 0.0065997077937497576 0.005729490793995753 0.0 0.15140503293356236 
0.3219959291764548 0.0 0.0025168347642687623 0.0 0.011181682418367436 0.0 0.0 3.3644621994468495E-5 0.1728827178216593 0.0 
0.31790789805369835 0.0 0.0 2.485979920402166E-6 0.01176222282619305 0.017176446854300385 0.0 0.16239482591098703 0.00801511841442739 0.0 
0.30673902169713835 0.014991293859307833 0.0 0.007347801693074339 3.960037800937574E-4 0.021981915077949877 0.1347787101923235 0.012287759834799772 0.001334325907830249 0.008174817500476704 
0.3165201432187319 0.017275673361072247 0.0 0.011635582049724544 0.02165778596614624 0.15041117419230324 0.001834256491234792 0.008094547701994645 0.0 9.913746200593752E-5 
0.3469040940985132 0.0022534731079206787 0.0020283903710523465 0.0 0.17249777786044312 0.0 0.0 0.0 0.0 0.0 
0.24944282444994434 0.026277969409486103 0.01873756394628336 0.13707900408398593 0.0 0.016208593508564805 0.014726820267008948 0.009023822699740915 0.014355810331248359 0.02916296302177853 
0.31426042621408845 0.017195024813299334 0.14353613302059282 0.0 0.008243729168772187 0.0 0.023847620069241068 0.0 8.384710721196096E-4 0.00202199197966134 
0.32692059166844406 0.1703939479391078 0.0 0.0 0.0 0.00929355222095161 0.004891245215331401 0.008958569984985261 8.805132530266779E-4 0.0 
0.501270194582098 0.0 0.0 0.0 0.0 0.0 0.0 0.004966701794636201 0.0025809490689957136 0.0 
0.023240132344778085 0.03027541363144952 0.02850680362139667 0.024997130574506515 0.038434821667245746 0.032538656761457924 0.030105603231241587 0.025937376729519707 0.03773020133513043 0.2969387650825958 
0.02545632655841358 0.02201384323615975 0.019727256344120175 0.021580167275600786 0.023965997685137297 0.0207811182701254 0.03478142248654816 0.024647901225112505 0.16598511986261283 0.16137458386758652 
0.03446216872651076 0.020206848795368042 0.02111760589271602 0.03716969344151581 0.016704961228697555 0.01415103970431252 0.030142359973454654 0.030070137848989657 0.2737236102097536 0.042454086169589136 
0.022380851819655632 0.025821081981654077 0.02486368028179809 0.020068538923269385 0.01698753212172675 0.01955645729081642 0.02434326450898437 0.16390932941004938 0.03164289973363375 0.1581210169095061 
0.0324393813289956 0.028203952324093774 0.030054893174077526 0.02878262591979686 0.03814158541911742 0.028306560913246123 0.022499929333140906 0.14528823902465174 0.13151380236304153 0.024120593450764085 
0.02747410721645559 0.02152428814701646 0.029026184398898033 0.02973770278390901 0.025075177741563755 0.02322822406262664 0.017086146416303 0.2820345884540034 0.03376858001772727 0.028925919838892263 
0.04452858926790944 0.011779077646765486 0.026658834945369594 0.015567633074690149 0.025137048216547848 0.038810165189790594 0.15904992974122964 0.01723048153846865 0.016152036545043706 0.17250618440539317 
0.022770800707419846 0.02294626576887259 0.029307052171834467 0.02510859439939583 0.026497494414910762 0.027047864075382434 0.1521328024189209 0.02802702272186882 0.15602489146424955 0.021284679671931938 
0.018676302771250358 0.01930002388819093 0.03161962234767898 0.01854010682698307 0.0444428774325269 0.027553299676054323 0.15031505897410055 0.13701513292452058 0.030622011217709064 0.026888151542844373 
0.02435508410890197 0.02260008898235432 0.030752499631993623 0.021786182657627693 0.03170410893422862 0.02580287824212227 0.28435151595754954 0.02027962686927458 0.029877745067485344 0.02666164282157464 
0.032620432311945516 0.0259862894534485 0.027539654014566952 0.020216394945068546 0.023148686120193315 0.16179207461071848 0.01047258944511513 0.028895117044396835 0.03220490416100247 0.1548376889308691 
0.030764259553143436 0.0289795466754516 0.028218766434889176 0.021254524435371385 0.0243237527188514 0.147309380517017 0.03454339350435725 0.02570017505309123 0.14245797052854814 0.0270481293877515 
0.04284622994695742 0.01797365407114261 0.026615759308274294 0.03470451978071485 0.019385152903142897 0.1493944843708554 0.035762858098594384 0.13789533904786905 0.02439072267701288 0.02697447537406341 
0.01990615512420493 0.030974688589819662 0.030940475231332674 0.015083012078269628 0.029503787940065786 0.16447959340781437 0.14999707244507715 0.019910319520248937 0.031241816701929635 0.03050467400526046 
0.020019998827760406 0.019117883011825237 0.02315750831249936 0.025275221012155832 0.030807945564187037 0.27498730981609315 0.037228429572850615 0.03233738991619108 0.031380643109728025 0.029108097738302197 
0.02051692858338893 0.039170326244117586 0.030725574948078843 0.025852090854726624 0.14185902897287347 0.038570750569872914 0.03398269512858682 0.029030128240820102 0.02794209759038277 0.14599973717982265 
0.031713127858850776 0.02692180197660679 0.02966018642698734 0.023963667976985927 0.15013368832095123 0.026355274231664925 0.027707396431507342 0.028388470464118715 0.16194559421269294 0.021827448852678427 
0.02288173669924428 0.02321205668269418 0.020756629031661658 0.02155425180356977 0.15044733434294957 0.022905862588785172 0.02907400575047428 0.15793899951784693 0.026569690641079904 0.028458213857037014 
0.0217868499616534 0.027926180499576472 0.03017681579647257 0.025826571197700276 0.1548674059075458 0.017208733032720847 0.15470612174438353 0.026539550022924043 0.03171838724693943 0.02523208729309066 
0.025900045522441465 0.034608346237340396 0.0343658291269172 0.022917500559386163 0.14189462413107976 0.1661737940061845 0.021350763337504974 0.022535142943716287 0.026234515775041996 0.03588901679136367 
0.026911141139898523 0.03578313169236474 0.0370902855024858 0.031123524635883117 0.25497471691124884 0.02911866452917368 0.02265563810833574 0.02830666825452969 0.024626559974080996 0.02079364084370406 
0.0350249078176726 0.03211596542660954 0.03862118924303277 0.11929615850781455 0.026529997425390646 0.022250665132226885 0.03053617351665054 0.033400724044914426 0.04196036493152876 0.14306321230918934 
0.0178831068607298 0.03414153371215481 0.032656443606650085 0.17054171741185056 0.030943691244599468 0.031522594937663725 0.033512837324111824 0.026104447942061158 0.13170821080498532 0.028929127008720665 
0.024292809230481188 0.020027156538211424 0.022173380590014558 0.15759798433614947 0.021403491288303836 0.028255901756980208 0.0207822749339899 0.16496169841355807 0.031147699943121086 0.02878830375719374 
0.018746567252981863 0.03367255459675857 0.026953131763020027 0.1618144117056429 0.029271284822199557 0.022610562760875304 0.16284452713144554 0.027528375970782646 0.028139886053590572 0.02692573790607879 
0.021912358498939806 0.03558002171076463 0.02938810769329222 0.15843761279581023 0.033244206179138154 0.15797328003821526 0.03496481085928903 0.028469810508312956 0.026279001875155295 0.022820008259733886 
0.017579353028433203 0.029993681844850642 0.024645929075502327 0.1545266652385206 0.16232966088139858 0.030697734365358397 0.03565517865091143 0.024535279671786883 0.02608050941777139 0.031071019205240177 
0.025025961463399544 0.03523729686181899 0.03584858270385815 0.2699835642910268 0.030250209503364357 0.026278016392657852 0.021965928751050898 0.028121247086316564 0.027746905399338287 0.02610351763658538 
0.027521457970766983 0.028122930402110113 0.1554556465159227 0.027612381051858835 0.026627461367769775 0.02485034966282944 0.023998702115689562 0.024446377097882284 0.02717451592000373 0.14594326444786815 
0.019320802366369978 0.01955388904469781 0.15168403294478522 0.03521811991554241 0.01321476711546936 0.037679839649631626 0.03698737372209711 0.03520951861904558 0.1452903445926479 0.021097733086910053 
0.0160831679140288 0.019637249962938093 0.13897662100278457 0.0385182682238508 0.03008624522348838 0.03462517477590124 0.02558284998894457 0.14198111616972622 0.018629160253096355 0.03672205500347527 
0.02973540926337995 0.032586489735748576 0.15419717851130582 0.029494438609794598 0.029068668413600018 0.025279887080418964 0.14344774116064485 0.027198152695202437 0.02839921585124613 0.023667998027111663 
0.028267435542382122 0.034056035912774896 0.13476583779061793 0.03018597085572274 0.021702676036738325 0.1293040765522348 0.02279702460321146 0.0418793139450021 0.024948272088676244 0.037025833788277174 
0.025351312854182444 0.023886501026401868 0.14447642170158473 0.035673667367362154 0.1484778454668162 0.0372131423733343 0.017452852469523487 0.032206475126662346 0.02570966669958011 0.03096129850885321 
0.030804881066623335 0.03775392117372704 0.14205158304039403 0.14410420141784702 0.025344225714356645 0.026090562623596644 0.02981756544942228 0.025576563082202425 0.02709141348176527 0.03745473250184014 
0.027415986601991352 0.030554507765643696 0.268499360893339 0.02489912705144491 0.029900061901281767 0.036127477091448014 0.018493637463773787 0.02769501446344604 0.027977407111845685 0.03071951500723041 
0.03127309152419572 0.15279253283537814 0.01928444867299808 0.029365267376357324 0.03387479848565067 0.016500712107248308 0.0254301820996372 0.025193665378707236 0.024395493569345818 0.15162678985497718 
0.02616812644771338 0.17884448440288814 0.020703033389890296 0.00999738949308747 0.023634863411735065 0.040923657473900636 0.030383685966124827 0.026838151705936245 0.17815110585275395 0.023498362556781453 
0.039060398277049824 0.14202593410243158 0.0411411697767426 0.03057273819937033 0.02688979216270631 0.025782845679189197 0.032344767896034486 0.12577602402686422 0.021183563685951246 0.028372330370344527 
0.02120223945075822 0.14751968871234636 0.026838184603584662 0.03765605456705965 0.03098833722284438 0.02104003469737049 0.1458921630516747 0.030141590627439926 0.023694106125766407 0.031030056981875387 
0.030761357322348613 0.14278749421747755 0.03379211448858632 0.022611425322732737 0.04214242540112132 0.14181551268848558 0.024278266949026538 0.032704213994758584 0.0229102780490914 0.032072230728665385 
0.023416870537844383 0.14111765402504622 0.02622319350653315 0.01691860094918795 0.14482761458817744 0.03482897576376699 0.021406669064405515 0.02390874172334702 0.045898268737434224 0.027722037975843244 
0.02073355406846987 0.13930007340014935 0.022043038547920096 0.1647634616216619 0.017903060083093163 0.02866260179701668 0.03180139186530317 0.036828615268941156 0.02425653430611736 0.032137984391908854 
0.03131576145944843 0.1363347948302457 0.15055647087289642 0.023685787613864084 0.02538314724869609 0.020704980848403932 0.03985851578247302 0.02629525245697268 0.026959961008384683 0.0347356640879698 
0.02501422798895014 0.2833820180264323 0.03466604052210629 0.02892612296265115 0.03407551456462646 0.029596331871041194 0.02703827944954149 0.026265116858475927 0.029946142537254472 0.01678969017763837 
0.15072220803743683 0.012683938944537756 0.03126341672568294 0.02323738389007853 0.029671247854701276 0.02565823313765761 0.03533512482559978 0.029983996870964282 0.02826426899276577 0.1531630442460225 
0.13991859594073097 0.026799116772255965 0.02273190284101362 0.04224968530745822 0.03692853269848556 0.03423451959275011 0.02376654357153647 0.03476038867827746 0.12293965580335404 0.02796171862473145 
0.13853857400505254 0.026777917457372614 0.03464621584443142 0.030954079096488 0.02696090643385055 0.03484740410243113 0.044470024448796504 0.12147076888276205 0.02133364280529522 0.0320995629693678 
0.15629325564213806 0.031400563534115127 0.030959754734602732 0.02951917800595428 0.021391688064960102 0.03782027653302924 0.1408031921543992 0.02404100188894529 0.02809198198873874 0.02959758960546394 
0.1385179939606438 0.012745189175702677 0.03036908706961675 0.03490704433294817 0.031113137853768392 0.14659922661233896 0.019709343889347974 0.03961621231333417 0.04348052857902552 0.03907459694361903 
0.15095189065594622 0.023662161533912738 0.031073887493535218 0.0317351338744678 0.156419688833568 0.0050429095743120805 0.03294760959993405 0.027281130388890126 0.03295182923978904 0.03670366988645074 
0.1571192415774912 0.026371363710121203 0.03723370901601033 0.14127541261759846 0.025248482087485636 0.033138698124264725 0.02006084565165443 0.03393767932860901 0.02245524856682956 0.023237520493381104 
0.17402201814377202 0.039470507554780494 0.17590631362014417 0.027927947145163532 0.03097125193445083 0.04061636235617388 0.023729108616323127 0.02629895282439838 0.0321596677365433 0.033541986189816304 
0.158882070029081 0.1393497515385747 0.02713586771762991 0.027761939370970174 0.02042318470983355 0.03541971444962255 0.020182758162236282 0.04214085628305333 0.026713057913390726 0.03072593370538361 
0.26234944223820766 0.024632053998378277 0.028444822787522122 0.02743749542786925 0.0311771840863571 0.026819078927777386 0.02971657233039361 0.027303545413598557 0.025460900787815214 0.025731258156807435 
