0.14427118178555157 7.338387094024272E-4 0.010696527801224992 0.007117188385103338 0.008544027395442341 0.14269123830622638 0.013480573257080995 0.04473251572911196 0.1450088834559936 0.011099363904209654 
0.1410250966881501 0.01375189682563123 0.020415246172227345 1.6845661557811884E-5 0.01440501458533916 0.15083277306209178 0.007565708717393647 0.12981993652661633 0.012429325619652211 0.01475475820460843 
0.17577942730579624 0.003207125137174209 0.0 0.0 0.0034818091585476925 0.16325163960038644 0.16452677866284718 9.567941104082542E-4 0.0022810444963128006 8.517877702821182E-4 
0.17117767007360143 0.0 0.007174614225910881 0.012111060307590068 0.001822713947045006 0.313046939265779 0.0 0.006474438672683864 0.0 0.0023586440145174025 
0.16080617995335686 0.0 0.0 0.008137669825030544 0.15212445487618595 0.007758652457206308 0.015947572306496342 0.00946586834929112 0.0068683888199765186 0.147987202248062 
0.16903998409433976 0.0 0.0 9.890633938569168E-4 0.17332711591523367 2.7813140081186805E-4 0.004973271623693809 0.001218580713959606 0.15944731698270834 0.0 
0.17166669225858106 0.002104958688488302 0.005204678872869398 0.0 0.16438486573239375 0.006052720314340937 0.0019283481258724853 0.1613347563448356 0.0 0.0 
0.16647794018888143 0.0 0.0 0.00547321607578791 0.17185022512153408 0.0045946143820062004 0.1619813477734719 0.007106408980942397 0.017169205981842454 0.0 
0.18024676264900735 0.014488352856597334 0.0058204365068002485 0.014124959671303252 0.16880186749345247 0.1508794474251062 0.017080998410846603 0.0 0.001167956076576801 0.0 
0.16031816550102929 0.0046530499163081615 0.011444376035023279 0.012462539622686956 0.2996104280673186 0.005766129598186672 0.0017807259199991068 0.0 0.0 0.008227705427991387 
0.18049561701134686 0.011834518889112997 0.0 0.1543581335607929 0.006671505404261874 0.010898567282033226 0.0 0.0 0.004969389539928779 0.16914226809505165 
0.15297675247846929 0.013531507584850867 0.021761355236581643 0.15125453491287313 0.016457246967287037 0.010465892494254692 0.009347617869686627 0.0 0.14208590914516095 0.0 
0.16187967784353158 0.0014433234471325786 0.0 0.15063776643788715 0.017521948029503014 0.006094089545628597 5.273736374014221E-5 0.1656141116376232 9.162000311868127E-4 0.0036110294674929393 
0.14925155614541896 0.01588745626859147 0.01956829920662515 0.15686990748910729 0.015324169475544849 0.012219043255474994 0.1557999009664931 0.007136587443200298 0.0 0.0 
0.16743300801423586 0.0 0.01541766537522621 0.16576527147028589 0.0013956730967055351 0.16292828360538653 0.007301578273220572 0.0 0.015542448601037115 0.003673123362388321 
0.19168845424900138 0.0 0.0 0.18886936689593414 0.1908446724320646 0.0 0.0 0.0 7.854514391998056E-4 0.0 
0.16310214763620803 0.0 0.00923601104393519 0.3211189630259562 0.0 0.004958678416666663 7.623768429056333E-4 0.00909495716066947 0.0038720085439359485 6.006536870057401E-4 
0.17118383787702102 0.015469811494090165 0.1678184876927888 0.005169192660366972 0.0036600734130136556 0.0 0.011697167081873603 0.004712467572831594 0.008663254071421905 0.14821866476493747 
0.15561274466358815 0.0 0.14829389180531122 0.0 0.008743039744896756 0.009146121079492324 0.0038269664617231144 0.013332531237811682 0.16126863389342477 0.019064013652933157 
0.1760125164690261 0.0 0.17785628973980977 0.010456075295889697 0.0036591769257538834 0.005425783011313025 0.005859911888083915 0.16545146224496246 0.0 0.0 
0.13772542459926984 0.025819906487128806 0.1262933955414625 0.014902464151719749 0.02604208154367031 0.013975625123061578 0.13379638925037549 0.03840095664063783 0.01837838489343012 0.021634878368701843 
0.1698338533361103 0.0 0.16524034307855132 0.007294981298561804 0.011083969676559148 0.140587190760491 0.006176670828046561 0.011930407867113517 0.005020153100525875 0.003506413623570658 
0.16908148796009012 0.0 0.16966601327744302 0.0 0.17185138574351708 0.0 0.012677325699916548 0.0 0.0010108763336487585 0.005175191602249941 
0.16059345972684225 0.0 0.17291921546779876 0.16595346871290276 0.001186071675263754 0.0015478031517023004 0.016490461885227528 0.0 0.004682006402608447 0.0035314834022064394 
0.18029253654991845 0.00326861555335612 0.3568403342232103 1.145067669003767E-4 0.0 0.0 1.430365114539651E-4 0.0 0.0 0.0 
0.14969280041466596 0.14321020787951824 0.013450219277558365 0.0 0.0035328026670621766 0.016088342988251958 0.021395316847363944 0.006298479701954846 0.0036520001877825884 0.15403441784351898 
0.1775184613189729 0.18287057416723 2.7150956919839476E-4 0.0013677962754720984 0.0 8.463019043571752E-4 2.954710695532114E-4 0.0 0.1785144356184515 3.2350987844391167E-4 
0.16126142880651784 0.16637893743776866 0.008922685476571605 0.0017638030989384657 0.009444151922437288 0.006844118689731617 0.0 0.1441410960483049 0.0038652468207856948 0.0 
0.14574317615267407 0.15228428479422634 0.0 0.011682307308357487 0.004846186225300934 0.014688868229195831 0.13344577731932028 0.01340583261049325 0.031627881843452124 0.014491269314515429 
0.1539491858285351 0.1505891216810358 0.006432678834825974 0.008855260523332296 0.010931454356208495 0.15033102369680218 0.016975409669461095 0.027481398152544464 0.0 0.004684560132959442 
0.1674804150651703 0.16841377756524595 0.0 0.002544941308935091 0.16241552736055065 9.257174348499264E-4 0.0 0.0 0.0013121254899923305 0.0 
0.18045141208559884 0.18044069844535682 0.005954727408627224 0.15313912804559998 0.0 0.01344301236378107 0.012307362493176583 0.002897833704093455 0.004220315106427864 0.0020849144539735495 
0.1697086839671367 0.17264804860320201 0.18062064673228906 0.0 0.004043600170538066 7.741236101619852E-4 0.0024546862958540194 0.0 0.008202398327699425 0.0014984509230119747 
0.18088280853425115 0.3589889860061625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.33004151707479945 0.0 0.0 0.0 0.0018949221340628494 0.004192778540418714 0.00466616284863354 0.002571034775800915 0.0030472643590206063 0.15977439535414104 
0.32786979702419394 0.0 0.0 0.0019183864452267552 0.00981308348233786 7.134752957848996E-4 8.821044365792351E-4 0.001192676054892955 0.16662963330253405 2.5430808305422476E-4 
0.3583741444304783 0.0 0.0023174585111131085 0.0 0.0 0.0 0.007044865241385799 0.17619075346192434 0.0 0.0 
0.3567897861731096 0.0 0.001022455572125437 0.0035079980131139856 0.00292508337459251 0.0 0.1759450846385465 0.0 6.42358279845681E-4 0.0016257150760494875 
0.34444383535456186 0.0015091711770122982 0.0016566450331956632 0.0 0.0 0.16919197715982467 0.0 8.01748642073192E-4 5.976822642613056E-4 0.0 
0.33361132387204084 0.0 4.75048400906248E-6 3.9484188042497424E-4 0.16804972241026897 5.768292976031982E-6 0.0 0.007535193377641894 0.0010195094233653302 0.0 
0.33461869089751234 0.004113193517086468 0.004560738705947387 0.17081989929515368 0.003330541767912015 0.0022303494372638275 0.011950878083018139 0.0 0.004798754614825097 0.0011135585728892312 
0.3383675443374716 0.0 0.16746916998824246 0.0 0.0 0.0 0.0 9.658571238101266E-4 8.529727788611007E-4 0.008307147664182852 
0.3669301166861658 0.18370210329263215 0.0 9.593406442280508E-5 0.0 0.0 0.0 0.0 0.0016753554767840976 0.0 
0.5701700307947803 0.002316978963901289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.029772308167979638 0.023985632038674532 0.026108529238940067 0.026749566444123195 0.031059773734717223 0.02262108512746978 0.028561463948903024 0.02473490593214501 0.02835451006903593 0.27770929955443 
0.020829321061262153 0.025573131168975215 0.02415943488029405 0.016546108338716278 0.02685621559444718 0.025259946412974573 0.030339537941586264 0.026646995265590685 0.15960316837358388 0.15976632817671782 
0.02929242412029641 0.028707622316324913 0.02004170973568571 0.032569079913445646 0.02681831453538472 0.024972530945664855 0.023345729900022927 0.02214779095820897 0.27253239835354526 0.03156918274303788 
0.02701647979365151 0.029997307965341495 0.03321270321529625 0.02491470186107121 0.02971561002083024 0.027890286368734814 0.03476736484131982 0.15665751418026222 0.026047192040910386 0.15953502725705276 
0.025730794955453443 0.024706874483438373 0.028706149326812896 0.020906546919386627 0.029693114864718557 0.021221813856668107 0.029846892675681278 0.14932660667222022 0.15372531442477036 0.025370173474763863 
0.027760341197924445 0.030023578410286585 0.02823106912797951 0.0248513276657024 0.024615840634464106 0.028710513208127345 0.02403745578395738 0.2763060445112815 0.026174987110480143 0.02652340408141261 
0.024621649421414274 0.030851962330490278 0.027297605101455572 0.02529737210735222 0.021148812798556776 0.03604177034126343 0.15866409730087813 0.032738944964792016 0.02846841865057631 0.15803845762303734 
0.023200361524841683 0.027009784718464016 0.028219579402201926 0.03524343973051302 0.02962421882555415 0.02229334919651148 0.14328140618330532 0.02929577464462799 0.14094896003342056 0.03209889348297165 
0.01678605038381794 0.024141287542990747 0.022624100881599364 0.018949203602165787 0.019969118738998013 0.030116167004020193 0.16533983888976977 0.15955448167019182 0.02897231794018619 0.02228567584069286 
0.02556306284057277 0.023856613509952565 0.025383504186984894 0.027303612381627873 0.020734226332366233 0.024811813491354202 0.2897020017184053 0.030712270835015012 0.026089832803553068 0.029524308440831287 
0.029653852239026102 0.03905002461132889 0.018161297722552528 0.018057156564717562 0.03459606838596763 0.15405666789882017 0.023228224306307776 0.044457694712150185 0.029230113491265117 0.1620151662670345 
0.021735801136562413 0.023430265982284967 0.021079045220067053 0.02522075920290504 0.023979675720042743 0.1635074971739459 0.02908403527073676 0.02358183988862672 0.1530883962801967 0.027080510999019352 
0.021651987162390137 0.02919421956293159 0.029880721953144347 0.027849573570453055 0.03311895247435663 0.1594779445736353 0.026391617235623343 0.15160246697980662 0.025729436838871803 0.027285854758488663 
0.01302869318183169 0.017906874019228834 0.017951498365175792 0.025712662025865154 0.029035335605618495 0.1609095661530902 0.16879535742906784 0.0289782445016835 0.013933787879907905 0.04099370451475969 
0.036227674377243314 0.023454854919704643 0.04274352431722612 0.035749029385404606 0.027879684785876102 0.24240509267486937 0.020091897557585597 0.032235642854247216 0.015054054980531651 0.03388058161403089 
0.03430539916207367 0.028621083621166034 0.020408217519522258 0.024190908550408386 0.155920181930254 0.029791162176380667 0.015310308463362796 0.03026670942944456 0.0359421948287228 0.14412419580675878 
0.028734549618713256 0.02810544278953658 0.02258396049187773 0.01914061598745218 0.14828958773871334 0.030191425723619283 0.03137262385915405 0.02122173821248859 0.15270121143352922 0.026497674397648944 
0.030021783423251968 0.03072163499785076 0.017842745635917395 0.0222589963241234 0.15648457416674086 0.028039851747293478 0.029678865098198604 0.15741569118932144 0.02800763824008902 0.020562762075892305 
0.025275876576583988 0.017079887725466727 0.027640007177066293 0.02258447376860548 0.15436897096156088 0.02106364621652399 0.16195105568869808 0.032708564115317085 0.03231913440673441 0.031503679281714894 
0.033999361991721114 0.029397028297741767 0.02029577110229281 0.02274486306414354 0.14737808564815688 0.13443124520057542 0.033187216363328276 0.022538486118431685 0.041570510880630115 0.03398942415982732 
0.02755519220549711 0.018268301706780503 0.033096106839662943 0.02258554562715493 0.26634059319606274 0.03869080523446637 0.03483223143083365 0.03310879017249214 0.02037256761489014 0.029321838820500875 
0.02829161178785215 0.024648755004283252 0.020792704834229517 0.16242432150846817 0.03165086404251016 0.029232900624867265 0.02586466103740886 0.03906025702213303 0.03261574037102447 0.15305465705533822 
0.03010284837436566 0.030180086896877373 0.034694862689588796 0.14457833118179775 0.03416180573587424 0.024126739273409983 0.024011157167331428 0.03466731078748168 0.12963364901038443 0.029998216051871734 
0.024206011655229894 0.01594947692542884 0.03134577036951745 0.1591758530555544 0.024973946168704877 0.02687233154196092 0.02001540003106307 0.14867723208467945 0.038643198758323 0.02548603193860238 
0.035208441863546346 0.02062235321651993 0.022824291039687417 0.15648275554951566 0.035581296072195796 0.02103963020131552 0.165767857397369 0.03565519446863498 0.02683466600435679 0.03213046424083588 
0.02260039810541748 0.02847910103727374 0.029235573480718344 0.15003615148841615 0.0269817483158117 0.1505861266139751 0.030348446804817797 0.040630859689855955 0.028683247945651948 0.0249914968308152 
0.02973404780545066 0.02899767215884919 0.02594335870529034 0.15044732573887998 0.15486081764053605 0.0326955381866573 0.025366572286593607 0.023051637291642734 0.030533414627659714 0.0190203937347636 
0.025123635020058706 0.029346683778906518 0.027645640299306096 0.28517216857870964 0.03202524582214848 0.026910083813504522 0.025265615799363872 0.026855172135894598 0.02715467030698574 0.02618953002000625 
0.0322668443122518 0.03086226897135612 0.1574213200223611 0.02178609369239474 0.027020711478367588 0.020126938475513716 0.031793205746843765 0.020738856953590862 0.027288295167905277 0.1533489425634976 
0.028089260342437822 0.024447309811989403 0.15130309490999697 0.02031607356850234 0.04108746774622883 0.017504491085797595 0.018123851027421475 0.039222747055787766 0.1699308210138774 0.0268921450823473 
0.029155375935010948 0.040788017046421925 0.15255514900156153 0.02973043965461596 0.030254239964246876 0.017566375542829245 0.02561617682655913 0.15011876320561832 0.0327140227666861 0.017531979970684612 
0.009470687512092449 0.026204626680618508 0.1543759591310911 0.032761503211010144 0.04046254464784327 0.03074947192703748 0.16201055038521586 0.020794462458877738 0.029096316108345902 0.022257745509219513 
0.0381677305582222 0.03447857445876512 0.15304446663543797 0.024064618715567178 0.03264980765220558 0.15427767467766004 0.025570526575201268 0.025927307083598965 0.02129186310358806 0.030617737806791487 
0.025523689293458416 0.0250736019361107 0.1435217688524656 0.0224648620667077 0.16119584402461723 0.023566956913160384 0.025980742392633916 0.025577012566155938 0.022962935932538446 0.026823123460728234 
0.019537521735409322 0.031022173820195096 0.1549965121653096 0.16495452730881352 0.024772736173189622 0.035359120207720265 0.013277690581472917 0.046072234312220836 0.016122995711606844 0.026717041909050478 
0.027968240944975634 0.024246939920698023 0.29846059452319534 0.024382459349967852 0.020251551429918576 0.03226114062719747 0.02737144865477629 0.027118270916315704 0.03074825864912567 0.027129167908446244 
0.03495177420570753 0.15563723272754365 0.030937488249594747 0.03361197862120362 0.033096534855298 0.021342968136678946 0.034844332385448915 0.03663183141953745 0.01918017685125558 0.1610678723845298 
0.018578176656891144 0.15478527885445892 0.00640246253300073 0.030299822559985975 0.04374716987654021 0.028706302711017175 0.02620195655298876 0.025487221170621494 0.1339758461571361 0.03400739151454878 
0.026952911363786202 0.1499685794116452 0.01830772870040237 0.035507915204928825 0.027789589444671785 0.03708807893149793 0.018951140504071814 0.15850629241146674 0.029910446687679716 0.01896686791726537 
0.030318923303555387 0.15676695070024696 0.036702082354511785 0.01989692094622225 0.025619886149574122 0.020249145405836246 0.16548485098228444 0.024439272777638285 0.01571962944716495 0.03046509422750782 
0.0405216435292709 0.15749416353350038 0.022793100443267506 0.03535524637492306 0.03203829094721258 0.13777588079413244 0.01808333348011945 0.02679944231079598 0.03479644745848141 0.017427202379752656 
0.036090752477757435 0.1432919302972828 0.023172416870610703 0.02197225205786044 0.16154856025115455 0.024731845758186828 0.027050205923342497 0.019793114970710086 0.03018320705611119 0.027477315091836103 
0.02823381005520526 0.14977982645414653 0.023419161754096814 0.1556880124086509 0.022144399963714426 0.02525043805758949 0.029251856697519087 0.030750887910264167 0.022097755075776708 0.023670656760208502 
0.023869185569415332 0.15124125085531526 0.17785995754102576 0.034258519640915475 0.03000475702885822 0.016217946194131947 0.02596814732914067 0.030850548485450217 0.030659609437274776 0.027191588759598224 
0.013916097799938063 0.28369769271993317 0.030903917620679285 0.016830406131768092 0.030601259171596833 0.03236641320086933 0.03259418184845769 0.03474652320039859 0.022260692214252288 0.023022058591879932 
0.1525398659537859 0.020474287110053738 0.028908806065005524 0.03420692403647419 0.020531758679814546 0.040190950496820095 0.029499520929126596 0.02036021332601382 0.0372068423718321 0.1539260723196545 
0.16236428713316794 0.02910428770569539 0.017341247148900653 0.0175371836128092 0.030468777425690166 0.02832593493439822 0.02843297295065023 0.028272239802824957 0.15679941261236904 0.02850492180107269 
0.13903960823351275 0.02622356872238617 0.043505264242023174 0.033449269762458086 0.03079055433675471 0.02773132352180581 0.03115852141171737 0.12726351137416897 0.02468781384362924 0.02872620866919538 
0.1505216615705793 0.024506289576210902 0.03245674605447405 0.03246620043653569 0.033211819196177356 0.03864985715050458 0.14132688758275538 0.02994954128725905 0.02451675202597086 0.016027787720153397 
0.1611134372636513 0.03590793123839686 0.036702263813373597 0.0468827571252362 0.032571062492541276 0.1784873572899819 0.026599408242352632 0.02858405553902944 0.02075588156077902 0.03547008612799271 
0.16195497220048857 0.018681793771056904 0.025323136223879782 0.02615137051413392 0.1693182607358577 0.029550449453219118 0.030926910997800552 0.0345649061690473 0.026433726876350646 0.013079833407887327 
0.16013916560534974 0.0303955325161362 0.025010895655824116 0.1540173254395293 0.03321061844938828 0.02621938652599131 0.03401072651081925 0.022811569140511988 0.025442923408694758 0.032815082223459885 
0.15075013596738285 0.026226259262584078 0.15486641075952265 0.03391285956099739 0.035572872928213074 0.028016913941816456 0.03399381409111138 0.023264362341373055 0.010988342409392213 0.04509466540984685 
0.14248115888768012 0.14384363206290954 0.0358002030687961 0.024567163455154962 0.023133902715051714 0.028398631021338508 0.029097406269880697 0.027379942961667885 0.02346375356084624 0.03835901473275891 
0.25042408706192604 0.019807772398088026 0.038351161288658224 0.030554637304865902 0.02657618158285457 0.03978718017028872 0.024646880188600964 0.032188352238542724 0.02662376093236278 0.03893940758235711 
