0.12692565657217275 0.016365876618806525 0.012648348136242809 0.021673985431202525 0.026488033162092143 0.015274688244995959 0.024436020940718842 0.13567855690144193 0.13885516511787316 0.008842749318243553 
0.17576553007591533 0.0 0.0 0.00998878630453985 0.0024237072633179323 0.015418161399800482 0.00622841442562955 0.3303627656914996 0.0 0.004567683949487259 
0.15669824990321038 0.017917714568826057 0.018893920227292783 0.017914695361477228 0.0 0.013666450164687838 0.14004660043308303 0.0034673581679047338 0.01032211783498911 0.1428465151884032 
0.16016757886667368 0.002615618674579269 0.008398087097605256 0.008352123335993772 0.011322714343068585 0.01881578522330194 0.16307766765982024 0.0 0.14293208641869476 0.0 
0.1406624087828047 0.013490779337162504 0.0 0.013623179851751873 0.027643517195710964 0.005539940261935274 0.14843233632796848 0.1441506613658444 0.020210641299447094 0.004856150095069774 
0.17164990420854068 0.005506151017267012 0.007566177616329311 0.0 0.0 0.0 0.3337704183909189 9.142823238754439E-4 0.0 0.0 
0.17248827217989912 0.0 0.012074260977466951 0.0025173655803618885 0.01682239295324075 0.13327322641742048 0.01305743592621354 0.01562931260848421 0.00700991707467456 0.13617210168115657 
0.13888388631702395 0.017328616863275366 0.013187658434760578 0.03462169416890706 0.02681586301449842 0.12407489914635687 0.020566435989714516 0.02341649435050626 0.12436138523757044 0.009845569961658954 
0.16704019649551038 0.0 0.008709181134626005 0.010967756220703817 0.0 0.1726170239198559 0.0016412736739186801 0.1437195711354232 0.0 0.004331038895219488 
0.14726753202438816 0.007726285041706491 0.021147034995060262 0.034366854383690984 6.808161747784601E-4 0.14163912374446155 0.15636418793145104 0.0030238866538453133 0.0 0.0013191847090033237 
0.1387350676466379 0.01832306616152553 0.0018527842955815318 0.021666932537822113 0.022021836251097066 0.2682241595686973 0.004442889759274986 0.0 0.015176922117319042 0.01990790124804165 
0.12826468897039273 0.03426095995417508 0.0 0.005517530141994125 0.14732382483783132 0.014894499570166475 0.030080946338224356 0.010037915001772047 0.013374144065893602 0.14307849436095021 
0.1553064891183217 0.0 0.025646544502345037 0.01977006476963492 0.13680407251588872 0.0297769878201931 0.0 0.01829396776683401 0.1277131941761426 0.004453814282237178 
0.12868731307938516 0.022995840679492924 0.010845163508647192 0.01201701533085712 0.13181991632298568 0.025604615767876794 0.006685752074631706 0.1391969174923184 0.026950906903836575 0.026733467474701296 
0.15977059750796646 0.0 0.0 0.025286905095199517 0.1501936652061818 0.012183269188586466 0.1724763984706428 0.02306753796759839 0.009734110312697523 0.013666645968691203 
0.14851036057833986 0.01303545142633013 0.023998098496292992 0.01563845771519905 0.12335841562660246 0.14114958078946976 0.023163651361783336 0.02107615006752831 0.009222176281145616 0.0075448922897752195 
0.17002030008189092 0.0 0.0 0.0 0.313245101939201 0.0052328239639721575 0.0074719621024740964 0.0 0.0 0.005302231860268235 
0.16608687733707864 0.011076308329599362 0.014309158904434054 0.1509084274409572 0.0023032249579691784 0.01963142774994829 0.00733621438053002 0.0070872404111953355 0.009121345909781427 0.15002969461525534 
0.1692830586152057 0.0 0.010397408770357051 0.1661656522182406 0.025213423217284394 0.0 0.0 0.007141715699863707 0.17461752418102847 0.0 
0.1475621656315561 0.008948682752962945 0.01163069558049727 0.15030657721487592 0.02374282095173406 0.011290510444637724 0.016510660911999656 0.1490732696012059 0.0 0.007529544845128276 
0.17235928327350028 0.004935818903577207 0.008065039722614228 0.1644388425262142 0.004850401495638641 0.01259069015095792 0.15219656384801256 0.00275731650534438 0.0 0.0046058774589457716 
0.1779502823261161 0.0 0.0 0.17516616114454375 0.0 0.1735032839778398 1.6439883664018243E-4 0.0 0.0 0.0 
0.1572173796769885 0.007402104802152164 0.0 0.1443567523913534 0.1735739561269187 0.01232385265477311 0.011900959407008452 0.0 5.287817114410326E-4 0.007629808603620411 
0.15551133215861568 0.018153819061574334 0.014183032295875274 0.30932914460665184 0.0033802490760655437 0.0 0.0 9.318890138736723E-4 0.012920130056785413 0.0025902383662808515 
0.15371187342314704 0.004279778606573573 0.14997755096659118 0.0018247181431887767 0.014661405976111997 0.0 0.001209747415359402 0.002438402515218736 0.014477177757861151 0.16512730465807016 
0.17023226076598225 0.0 0.16302727886061086 0.0039238055862835484 0.0022398213549609356 0.006014783498928404 0.0102359282247438 0.0 0.16310088260084968 0.0 
0.1635016264637561 0.017903272997063267 0.1417431615916838 0.0 0.009093111044310367 0.018132869258815142 0.007956313126941235 0.15220238413594286 0.0 0.0020838943725009903 
0.15083047000177635 0.032403503630781386 0.1298490477812369 0.0 0.0025641136632255992 0.03517993274664529 0.14837163852156127 0.025393871501843815 0.0 0.016859581313666983 
0.15100794919378088 0.005568268347700396 0.16694676938228156 0.012807175623661222 0.001577769110447712 0.15658906642022402 0.0 0.011198963129602708 0.009840832528599236 8.86954788452957E-5 
0.16358120391282538 0.014592568670540837 0.1597515839361646 0.010290967542732798 0.14812247562040823 0.0 0.0 0.002945266241436635 0.013017643585673077 0.007456371818943034 
0.16888663872444928 0.0011258688080526015 0.1640260253162715 0.16899459008471518 0.0 1.2584744388190883E-4 0.0 0.0 0.0 0.0 
0.16603011860734293 0.0 0.2793419062899472 0.005351316907132088 0.004992621677693669 0.005011556836990924 0.01412190387383317 0.010243997021557108 0.0032954809246857984 0.02400726791463599 
0.1731361241140158 0.18156580740127642 0.0 0.0031398917304043743 0.0 0.0023553833288589157 0.0 0.0 0.0 0.1762094592108157 
0.17239365316352537 0.17141332524188582 0.0 0.0 0.0014610803021436664 0.005574023230547047 0.0 0.0 0.16675624275349038 0.0 
0.13759096566203977 0.1484399985951826 0.0047749627862021604 0.0035665180223012414 0.00595910702808989 0.0021130342012702294 0.0045869862676912385 0.1485572353958684 0.037662496276308306 0.01730812716373966 
0.15364742229555256 0.14487516162449293 0.018785631434228768 0.008212983142872199 0.02992083538797333 0.004886055617235597 0.13066281268406116 0.001615117298544824 0.020108517759256594 0.021938955034872917 
0.16433005661024983 0.15833903356314935 0.007936520239651104 0.01550776241225474 0.018519260381760216 0.16370548405792315 0.017579801527431816 0.0022137649741022633 0.0 0.0038373600653007337 
0.15244256877507592 0.17036289206845018 0.005710473448978504 0.008523725475258396 0.1433682034336062 0.003876500115715591 0.005703979004313896 0.0029075827323178666 0.011203923452774022 0.014830717434198558 
0.1524164183352364 0.16071937452418228 0.009782178111516843 0.15841634637856794 0.0 0.003730467536196696 0.0 0.0027679040125693677 0.005253269581548888 0.02683314028762184 
0.15286721494294817 0.15583383863458897 0.17281661738103654 8.128651908303184E-5 0.00906567446607418 0.002315209986326528 0.003290090395534513 0.007350881464339913 0.0 0.0022983295704127006 
0.15216802210839353 0.29849203325693785 0.0 0.0 0.0 0.010954237020685851 0.0 0.018597493130006085 0.012195668440016134 0.0332276121076834 
0.2820988886292742 0.005990885814748659 0.01212332485227718 0.020821150532921634 0.013019804568582056 0.0 7.42929214562962E-4 0.009271930851370486 0.017866823452155907 0.1446447285268363 
0.34353214743043814 0.0 9.118949350783079E-4 0.006353370223503082 0.0 0.003548798728892145 0.0 0.004260119796965262 0.16856395830097962 0.0 
0.313604311051317 0.0 0.007191350505181413 0.01635859150772323 0.00948723335114295 0.0 0.0040282136820553646 0.1472233955564848 0.0 0.007578695696648349 
0.3508011238205079 0.0010175134309980732 0.0021377488374210345 0.0 0.0 1.2845294783767584E-4 0.17596608179160808 0.0 0.0 0.0 
0.3396985091980436 0.0 5.784560691856299E-4 0.0 0.0 0.16458371119147916 0.012586895260792836 0.004643944371615 0.0 0.0 
0.3134663519975788 0.012514542394863671 0.0 0.0 0.16086681765989103 0.010850189955835088 0.0018540982895853557 0.0017165688425574363 0.0 0.0 
0.3230707005268978 0.0 0.00360508280669847 0.16667716484332676 0.0 0.011490854701494147 0.005177283247128722 0.0 0.010657225214250022 0.005933031966885731 
0.3409777251360399 0.0027135090389942317 0.1598028742140359 0.0 0.0 0.0 0.0 0.0 0.006650284595698541 7.947788723365268E-4 
0.2796001614559164 0.12744852952235863 0.008724950370240979 0.005084022463719064 0.007549385842012409 6.335848873541765E-4 0.03595564381421073 0.01782474923565929 0.009220326311208026 0.021311783703940133 
0.48290037635782096 5.330327259439351E-4 0.0024185785612241546 0.00400660108697108 0.0048971079834643945 0.0038516387297018377 0.0 0.005483127782329636 0.013928695096211726 0.0 
0.027060719574796808 0.02503758154213406 0.02416321831736828 0.029826996242121647 0.02863808667089842 0.02821094072433911 0.02935060830636509 0.024885061074982822 0.022599226983195855 0.28329572346447246 
0.03504051464252363 0.03109407833497905 0.020323542517587005 0.019463390448143856 0.027282086853766485 0.031980923455402425 0.029434907781456958 0.030651698811618437 0.14500188938794664 0.13685744667878505 
0.021801286128572614 0.021712471983903997 0.01973929557627567 0.022123758888034514 0.025476899438190103 0.0296376305200994 0.03055750771783554 0.024797590238016247 0.29994306421913597 0.02512219476247262 
0.004858561366346196 0.024798159660071182 0.018189602779658573 0.035698163478540865 0.03992602208677556 0.03833959794790321 0.03242810306417148 0.15178807829174837 0.031391925851290636 0.1381264255241182 
0.03118712042787745 0.02445420150841311 0.026827338513634495 0.0411066947957694 0.038042541413136066 0.03132236574085952 0.02456722623516603 0.18113385137306845 0.17793747453496211 0.03927978500523766 
0.028243258301338378 0.022394049513095274 0.021916136603979813 0.02827347701268098 0.02355214995538072 0.01946189654269054 0.027525665436394682 0.28166723208396627 0.03254342792790159 0.03128970281054148 
0.019661322322847796 0.022164972930962663 0.0364629735931471 0.025502023173475007 0.029678640643420146 0.0310065190106146 0.15339410805911854 0.034394214259310066 0.03050591531202307 0.14058745569151365 
0.021027675597118968 0.03212648800543088 0.01876703245026169 0.01808067952125651 0.02131377553565724 0.02520360950490166 0.1547717926973405 0.023143777383043945 0.15314355764655646 0.03954249179651052 
0.021861703376863276 0.031619346605084406 0.03171863451287969 0.02786860133255981 0.030440610087247553 0.027023332100163302 0.1627051393804075 0.16832537017091737 0.031283851104744874 0.027648575757519146 
0.018201494823430763 0.026300276705856277 0.019724319643289093 0.03319158467211211 0.030503160147752888 0.02438342219461244 0.2822345591720749 0.039226798506000686 0.030465777724672006 0.02692003169529075 
0.014171664043884999 0.030672419171868574 0.030766459024715642 0.031622054237553925 0.02691483837452324 0.1548236584297121 0.03392078146718215 0.030286385684279788 0.027794407876575618 0.15640734326104588 
0.039256104083963426 0.03563351539910057 0.03748677726118984 0.029092897686497105 0.01985063670332558 0.14036069603468015 0.039369100930359786 0.03012714634773049 0.14867556793110395 0.019793861137588308 
0.030010979023622167 0.026545469850592376 0.028627449712142917 0.025564448898442033 0.027902627409212243 0.16182118273329407 0.022422436727297188 0.1434888038937661 0.02707816611716957 0.039224127289771156 
0.0338997532728611 0.0272869120888243 0.025612181473656355 0.026256233053204785 0.026302829805494195 0.15653741474540508 0.1594274104245298 0.03836956097750155 0.031604631264487926 0.019625122322687746 
0.022403000544487957 0.022297311733420682 0.027943278543332124 0.027453479699276792 0.02385629652062713 0.2960435563732841 0.0300146729397726 0.02605704968562251 0.029550971900125112 0.026378347713747138 
0.029382892864760805 0.028598439830346947 0.031071889929491243 0.03643606936599141 0.15272504822893976 0.030249318532955885 0.026376466202481255 0.01716801710532931 0.031676229127701294 0.1607154488642898 
0.021163801449301307 0.03547605356261764 0.020196739768506587 0.029429255909607255 0.15121012278788254 0.02704811915944127 0.02360814706721929 0.04306727061219138 0.15738565370178767 0.024749061011757587 
0.026209458811947424 0.03696884937703333 0.04536184208903288 0.01734833550554596 0.13855271585064943 0.036465513854537834 0.03723370521167019 0.1271032118994192 0.019647845509335307 0.03562258356614257 
0.029679682167948276 0.01115305248449895 0.03283234104610137 0.04652195744183081 0.15685539232239043 0.03922898706290779 0.13517178378615144 0.027769104991841858 0.02179592815256744 0.03407426410930299 
0.034449052295645044 0.028314029423969392 0.032177932584942365 0.03064808496975597 0.1490110910356449 0.14914495916599826 0.03469981330812004 0.024746084922891508 0.028616838769951063 0.023588984244885893 
0.03510131637173043 0.026691345078312768 0.02578934613007949 0.021551892261952695 0.26011582609844214 0.0290633238577425 0.028296019566650104 0.03609404518176973 0.01951582080975894 0.023355558079084012 
0.03175279848977179 0.02472699743286555 0.032339017858653396 0.1525473140546429 0.03615831213693243 0.01510215571983627 0.03322870955392673 0.02900876613984741 0.029218671324698704 0.1498299626737779 
0.026014184390750525 0.03088279004989368 0.03204952863627339 0.15609180434043532 0.024380410795050687 0.029046206550904136 0.02398360978160867 0.03387428708467972 0.15796877380748836 0.014962725519266694 
0.04143629203591974 0.04763538846263203 0.033164573861635877 0.1334454052823212 0.011089383770321736 0.030818267751354794 0.014225892845739658 0.1422902495361153 0.03535751698773794 0.02581645760543598 
0.026210690641037468 0.01095551411075539 0.03880267825309534 0.15250793830385023 0.022012759277820065 0.01651148873077021 0.15103874101760675 0.03317678719145847 0.028803758528533376 0.023157817360269697 
0.02729114291507307 0.029173053818199277 0.02528270347197314 0.16231830074531264 0.030349559070556652 0.16335221631700936 0.0320418581811788 0.0073083282595153305 0.028318307551073816 0.029278001400604284 
0.02667335359211297 0.030361080234763565 0.021085053720158453 0.15355143408926647 0.1534673377464438 0.02345308544578536 0.021291039969062026 0.030082788144174484 0.019556219095199088 0.03082320722884401 
0.02968172435913384 0.03325007706419714 0.033225838679874393 0.28655099035430026 0.026358577033480633 0.027211330782805906 0.017524730174186966 0.021332804160003865 0.017636681658129125 0.026118794828467348 
0.0305189234646341 0.03581755586780877 0.15191403948562077 0.019894134441404115 0.022180610410548054 0.02310660773887138 0.02539798625604082 0.03258737799015105 0.036053279981411356 0.1282589185646723 
0.03196649953416568 0.020971690808029856 0.16144686163392083 0.023021448432672693 0.014545722218840517 0.03289673815869637 0.038065457385205254 0.02705116388809988 0.1432481115711557 0.03757422086581273 
0.026718984258196264 0.028024404665860814 0.15259346934442966 0.027270145260569072 0.022270686308806763 0.026894175651404114 0.023617005526206204 0.15806448305855592 0.036730054516276485 0.016604946733279263 
0.02672024687002617 0.023883495570901494 0.14755548901997625 0.021787478099693523 0.017171540719352903 0.03243187865490201 0.13816869764661457 0.037063483202318094 0.037192325433137385 0.03230190430667198 
0.018758518703240797 0.0173370862740343 0.1518248826449577 0.03059317396310351 0.029253501836620465 0.1605584248591393 0.028174456631788386 0.02455401230475787 0.029028748503679057 0.031765093682704824 
0.02798387833565407 0.028031625290351456 0.15417241564640102 0.02364893701104289 0.14400003619198937 0.02972171909681028 0.028533578752534188 0.0240188829673408 0.03334729616257353 0.03304584742478839 
0.021684474319299107 0.024656302744801257 0.15145721445591537 0.15459968488806833 0.033633863881965834 0.03176232160577197 0.022249882017539052 0.025893650178655764 0.023850759070352254 0.046363653647256725 
0.024441661806285143 0.03154986173551288 0.23564034609124376 0.035302671203805036 0.02986924959440871 0.031021582860988266 0.03177274597718833 0.02327403648252696 0.04150621811032727 0.02320481126847976 
0.03032678218660365 0.15487253855083527 0.022847454574581424 0.028019978816679524 0.030358782072334386 0.02881660746191768 0.016892605870803917 0.040538342384787214 0.030699873874839318 0.15308684792590938 
0.02425475043891978 0.14681490939066966 0.03731126807541552 0.025934371072821233 0.019797670911151675 0.02609370612995564 0.03065297210055049 0.035581931264957324 0.15278695779541754 0.02401303979520489 
0.028498745711033852 0.14348175777629996 0.029855622488671803 0.026079262976186176 0.028318654256401316 0.025000441796175336 0.031062212797905046 0.14004903992585868 0.03381316014764242 0.036968211521916594 
0.03130454348092524 0.15173107023836407 0.029030430682777355 0.027317770841298425 0.02999014940587667 0.028551837438918298 0.15188625675894923 0.024218429334230584 0.030126555637287725 0.029159602102405632 
0.023783187177116034 0.1530482063145445 0.026272970333665806 0.026023449163783765 0.028529057198422865 0.14928897603005548 0.026324973399886407 0.029800732595347292 0.029541454096942057 0.02028883871208681 
0.022268928193659544 0.14645864145408977 0.021601236268157725 0.028640648698115816 0.14480510707140062 0.02836543028010443 0.02769059994345548 0.03887314220834821 0.04287392971447351 0.02119463023583614 
0.03340547750524028 0.14502958474311103 0.02783742027904688 0.15418018531469688 0.016487391574247792 0.025241197276976792 0.026366760175996616 0.01747757710020334 0.041340737271286475 0.04039728061089946 
0.029496648459959234 0.15126910558561601 0.15967693564060734 0.014631480843903389 0.03135709103240873 0.04139646285269293 0.027823036345366117 0.023933579687478418 0.025990274707755452 0.025684438560804834 
0.02741226897313361 0.2656975675223599 0.028654128115988088 0.026091667096111597 0.030332262245242353 0.024748712554952312 0.033378024936875354 0.025117923019245158 0.039025147604402045 0.025064083893891045 
0.15748287961343335 0.02147871328451523 0.026049800976686233 0.023139783413711906 0.03862142589661312 0.034819673901035866 0.013726678666266335 0.036819569182573314 0.022892925520594746 0.15550288409603855 
0.15249582930607705 0.021936206287248523 0.029438761635436066 0.03252908977069832 0.024252621655513104 0.024008548861386165 0.04925290626765462 0.027125259160950013 0.15028453477180237 0.021835222940178187 
0.15436275654129175 0.02077811255852843 0.01692561342579965 0.021646406684332625 0.0356051409938909 0.028916274988144197 0.032591418427342075 0.16728742529900192 0.03204672957080293 0.02888638662068664 
0.1460291505609509 0.02681017067228113 0.024754974841672894 0.03611230435907227 0.03152944450660594 0.0314851512609153 0.15393515334953647 0.026074158025860918 0.030301766540378767 0.025562539195628186 
0.13766577251287235 0.025545419031479517 0.029818263277973076 0.02559986382135126 0.02641453758924096 0.13567056365379035 0.031220954143722522 0.02769000795873657 0.030546268334375314 0.03372439224453266 
0.1426151996039086 0.03470169110835637 0.02625647928160585 0.02852071166061254 0.15295713517187587 0.02859005466395312 0.027484319950024098 0.01854739170445972 0.034832300367325646 0.031756769862204416 
0.16388350913286784 0.025639922675769294 0.030360403899832536 0.15471234461224517 0.02235872673926582 0.021180674130099237 0.026542199300203607 0.028355045487570476 0.03221613705792522 0.020735079911467735 
0.15173270543107278 0.042677675626194726 0.15159213022671944 0.017836220866838084 0.030034705041932775 0.015109563700027985 0.02194680932199119 0.027115470477194304 0.023257962277230017 0.028770499996686835 
0.14205561705796377 0.16013453601118038 0.024731294051892432 0.029644418425553876 0.027213284663259656 0.027505966719562427 0.034467647070771934 0.025334122731788998 0.019972707022172485 0.0306019768802666 
0.27361767344234844 0.03460541877826097 0.024590481148179424 0.020665120536332997 0.023506737891637586 0.031478883569888996 0.02536763850041329 0.02917629064383273 0.028250687527380223 0.028098468708225573 
