0.16668029908248877 0.008583187456792452 0.004248527139476081 0.0 0.0061274354314367905 0.016103859463802522 0.008366859916369434 0.2991682189522578 0.0 0.0 
0.1593199376809233 0.009339027585582808 0.013103438790226215 0.02568593394644064 0.0 0.011122199069885153 0.13011973117379672 0.0076524733202650375 0.008515122564978328 0.14843580537456613 
0.12689485866440348 0.035373536194444465 0.01167731933112278 0.02568874566674951 0.024436896013666526 0.021682652741497263 0.12154822559398883 0.025974076813625062 0.08456612393799902 0.02823547447411519 
0.15400277069470314 0.0 0.01220771198916843 0.01137418170012797 0.01710640016154473 0.0 0.1595433355577696 0.14524691632241574 0.005533953168098852 0.007248987387702738 
0.16971711911563672 0.0 0.004244610228259476 0.0 0.0 0.003956114947215131 0.33280335381211673 0.0 0.0 0.0013093150658642964 
0.14030752902038818 0.01887970542435909 0.01375006405617507 0.010719827435937536 0.020654333152039902 0.13035567258100048 0.030773709475551796 0.0 0.022999476531653965 0.12161440565318232 
0.12212370393595516 0.0 0.02826371147644053 0.026871033198003245 0.022889776993524773 0.1214124883917601 0.016313806169257334 0.01576262596420084 0.1149815706535617 0.042793102280885544 
0.13265403911000934 0.018694592107560574 0.012840006837452489 0.019117101365201047 0.015554721984958704 0.12865756834725808 0.01544416696022816 0.15759147497906098 4.3567967542386865E-4 0.0037424156411059017 
0.15439031436597983 0.020045061501188212 0.009750076047908675 0.02228401137501993 0.00882196324919318 0.13298915090972166 0.15604077933862667 0.0 0.0 0.00483836604014027 
0.16927357943841814 0.006396177534098369 0.008409500446407288 0.011331254661154708 0.006434725018982523 0.3090596494321768 0.004349630149949489 0.005339252733538534 0.0 0.009093447743932387 
0.20056872489795233 0.0 0.0 0.0 0.19757060492330056 0.0 0.0013719333452859453 0.0 0.0033696264029814895 0.19437521923678916 
0.1630593227796349 0.017066502665192666 0.02330302842225506 0.011457361665259567 0.15895474264518558 0.003215247256360005 0.0 0.0 0.1469644413422916 0.0 
0.16078795769974666 0.011996301938838386 0.012427998938910792 0.0 0.16128407614117504 0.0025959417576040264 0.024025646027361076 0.13825312751246777 0.0 0.008144486130904132 
0.1534534978669954 0.010812690089852276 0.014235494320171444 0.017770034103010313 0.14199209769499863 0.0 0.14335712210972776 0.009088388970957003 0.0021549372538855497 0.014048264206577888 
0.16407600620768156 0.019806461188145417 0.021857142876633415 0.0 0.137411786627773 0.10903009732590564 0.008758296238546986 0.016658954113177 0.014249082185866277 0.01623885664584014 
0.17604588506749108 0.005108388057600728 0.0038431369125836875 0.011350805391812376 0.3143838307797804 0.0 0.0 0.001238671914009873 0.0010674100910373857 0.0 
0.1469101358204526 0.020635214038762964 0.012898851643881637 0.13142634787723273 0.008452284037538723 0.007593629004802189 0.016810604056042244 0.025193678480825984 0.002314838655257994 0.14203023604042658 
0.17275148537508467 0.0 0.0 0.13913811846440782 0.004779791232184245 0.0 0.008848213574982474 0.011837996733181385 0.1535135338211564 0.013653625261858348 
0.12401184676872293 0.02554815616837061 0.03393399223285367 0.1181188899310743 0.012505700920864914 0.02174018135722302 0.0304966890871559 0.11531524396381156 0.020960098844853593 0.018136150346611833 
0.1505285329866727 9.207672559782311E-4 0.027303392191050962 0.15015691227844336 7.001558439112852E-4 0.009231969599549517 0.14152150119793988 0.0038704108016359155 0.01970718088323536 0.006846196903132161 
0.1631310030358581 0.0 0.0 0.16049786074917033 0.009614130238666495 0.16716118238013408 0.0 0.008596278076754353 0.0 0.009515690024626274 
0.1684991013387138 0.002887602091195106 0.0 0.15319885558481564 0.15445426041161378 0.008660883021934098 0.03356347403808552 0.0033057572569812296 0.0026362395604672775 0.0 
0.15208212042426314 0.0 0.010133786027014103 0.2861118634569582 0.001231269912291069 0.010341313048478937 0.03161930648591318 0.009412502744823558 0.0032505523198690803 0.0029268473281532804 
0.17769016633279344 0.0 0.17529061245030386 0.003510206476481583 0.0 0.0 0.006064108140756848 0.00206747511673862 0.003612546428473733 0.17257158788977953 
0.15461883885488534 0.0 0.1660891377783499 0.014751645222027824 0.0031398495121214036 0.0038908997773100576 0.0 0.0 0.1619348033767785 0.006840452592992024 
0.1356470099106281 0.0 0.13949613391156673 0.005292876526944671 0.036105668857032557 0.0 0.023848760233797027 0.14634839573237052 0.008497483552828344 0.012519104577901433 
0.1664537984245888 0.0 0.1668342737104496 0.0 0.0 0.003950537468521032 0.16548053241745647 0.0 0.006572236106801746 1.906423281909589E-4 
0.1553390338351243 0.016731931616870765 0.15287523252833982 0.0 0.0 0.14292421216006457 0.022453340692275846 0.0 0.01300406252290684 0.017107733780728402 
0.15782505477459408 0.025811838327662893 0.13868044816214262 0.005525063860050943 0.15388492015008906 0.0 0.0 0.008651554870145975 0.023570743807006758 0.0 
0.1569950223537429 0.0249848458228685 0.1495679110780266 0.15587134454480336 0.003868932699823282 1.8551790348224397E-4 0.0 0.007736318372694311 0.0 0.008018056817050808 
0.15844209475763396 0.0 0.3352616761000399 0.0 0.0 0.0 0.0 4.997779083030954E-4 0.01037129885681194 0.002053118947638359 
0.14579037729617503 0.12010463423773855 0.04784347518288172 0.0066880907419492215 0.012263573732877588 0.017933780346092672 0.0159771008659769 0.013570497716749149 0.0 0.13727338384684964 
0.14741453111014677 0.14954003876828972 0.010952013219191273 0.011348106992084793 0.0 0.019752547527493225 0.006668731786198676 0.006307024603126985 0.14590723754406823 0.0029484559536013914 
0.14487840748440464 0.13235403199984228 0.007153364137199089 0.030007312763658905 0.007111241568636226 0.014578936761305401 0.03161785002134962 0.12029340162337751 0.0 0.018651231551944283 
0.15561053861189897 0.1637646838192419 0.0 4.0268269385324414E-4 0.006745377901787651 0.004790082369047733 0.17448899896794337 0.0012479132476515816 0.004319484134447492 0.0 
0.15147511858254442 0.15123231047000008 0.013486220465245136 0.011503949517095172 0.007568027548439755 0.13402245035413066 0.016689231386838328 0.0 0.013929028764413386 0.009857574919979885 
0.15630283038854426 0.16565199512625298 0.011873910458738127 0.0 0.16662168774201055 0.0014349426597485635 0.0 0.004281705639235035 0.0028934454834312604 0.0 
0.1609916028368538 0.16396959247684242 0.0 0.17266356783496206 0.0036347496591779267 0.00539834514387226 0.0 0.0 0.0 0.0 
0.1682765588942544 0.16673330774962353 0.17619963526097623 0.0013145659028807476 0.0 0.0013093520425606086 0.0 7.781459101850612E-4 0.0 0.0 
0.16288781526676777 0.3363592526029934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007958761565647142 
0.3543958898199631 0.0 0.0 0.0 0.0 0.0 0.0 0.0036285908767866104 0.0 0.17469664976436106 
0.30423058458535396 0.004272445089751414 0.0 0.0016324176504539719 0.0 0.014434559054107005 0.00534733172277617 0.0044788762571594315 0.154924115579474 0.014699520952458597 
0.31904626206080955 0.0 0.0 0.0 0.027246223576553312 0.007696719321682801 0.004008311525301627 0.14678990890006507 0.001203426757368938 0.005280320095844448 
0.3481307501540783 0.0 0.005989992018092761 0.0 0.0 0.0029162127316593924 0.16546639705642935 0.0 3.6355085977045934E-4 1.957240353332458E-4 
0.3253454793080533 0.00645410741779916 0.0 0.012227443619673673 0.0016300627892279931 0.16623394090544888 0.0028734100782949966 0.0 0.0 0.0 
0.3479474376787308 0.0012564781674738383 0.0 0.0 0.1672536526789192 0.0 0.0 0.0 0.0 0.01380623223950566 
0.32856030924045165 0.0031456450628692995 0.0 0.16157437977286113 0.008402091143934682 0.0022313733372291253 0.002028371333582179 0.003121229450479639 0.0 0.0017736322360853705 
0.33473612733295816 0.0 0.17209380521008819 0.0 0.0 0.0 0.0 7.50892330916621E-5 0.0 0.0 
0.28164901629702727 0.14362788868886067 0.010867363565801025 0.00901743218673799 0.0 0.030926890764652083 0.011640591731907585 0.0 0.01397924081259901 0.009014751283121273 
0.508947084500936 0.0 0.0 0.0 0.0 0.0 1.7009263271719603E-5 0.0 0.0 0.0 
0.023952076293286627 0.0280042135147579 0.02677707115226674 0.02762880554134461 0.029890348824100927 0.02602174112980199 0.030607407400429984 0.02724888525105132 0.029506745107029168 0.2549267358651323 
0.03467153670870299 0.01844678353817466 0.029596814834081272 0.034938504435978304 0.02690692300971687 0.032840296447052116 0.027377153356870167 0.02756858482034359 0.14615504722563982 0.14007175732567786 
0.02063687683520843 0.021071747118095584 0.024595787952595656 0.035933208038557776 0.029241015007540578 0.021759609275820248 0.027555948698960546 0.0336652578232206 0.289025426159026 0.02291629069241647 
0.02368085472176127 0.024341337393896205 0.018124416060735598 0.02384200467867663 0.02763867982309498 0.032131682746540775 0.02904493553421369 0.15024236588540787 0.02452912411995338 0.1519084274464657 
0.03631910547822327 0.019670502691117 0.02718867007168434 0.031189530038649795 0.03412314690754218 0.035415198846236035 0.02968404517289116 0.1391290548818743 0.13871831565389625 0.0224423682714025 
0.02288594139742528 0.012278639983704952 0.030337937011025863 0.027118901603809344 0.02995847490420468 0.034097176067265006 0.02185439254519578 0.27630798114732874 0.022251703220592074 0.02572341441880633 
0.030019143710773227 0.03445408211478278 0.027048401507848634 0.027586289026654918 0.01969498294420953 0.029915515488097538 0.14735330278346934 0.02460161751610228 0.018172452196045467 0.16163951242940391 
0.022661333221599654 0.02535298999715175 0.02516909051697773 0.03318755779382633 0.03416113165092483 0.02751009680013439 0.14346376254441986 0.03875087854243968 0.1410487570429588 0.02360557418278634 
0.031339899119374105 0.028399147439281312 0.0214161849586235 0.03190375740003416 0.02851213804425826 0.028785127497707313 0.13867343612173655 0.13555082232710935 0.03260072325742164 0.025204070510187786 
0.02833996889719524 0.021628857133994036 0.018820462127757533 0.03560919603744662 0.019138756679604626 0.024144403536562744 0.27949146933352853 0.02615844524674563 0.029135227676694096 0.0259037885721717 
0.025009521499646425 0.028759950927602685 0.017129991394801633 0.023169872984732724 0.020326266369019592 0.1578344994159506 0.036492392112375614 0.014630803635053712 0.022556743581931594 0.16071584409238593 
0.020461848136001656 0.02337356023880514 0.02869673832912469 0.010262753561915137 0.022395445472008644 0.1636717972998543 0.02803421274842069 0.026757678121264283 0.14899794881272713 0.028239070620102374 
0.029450605761517208 0.02932098721116174 0.02909375871233438 0.025901752276671422 0.032484001095135544 0.14502706173636035 0.028203032444766112 0.13544059371447906 0.023523108825663212 0.025842883284473154 
0.01754603430635142 0.03480760361265896 0.029566510136342376 0.029513940860263745 0.016524036571252555 0.14715213845883748 0.15390705164491997 0.027382754460258334 0.026210585212687283 0.02499477655444198 
0.02494916795639368 0.022383904877107848 0.023116303385747043 0.02782742659865296 0.028047510879995144 0.27989249098348323 0.02632656972577251 0.030470752611188857 0.02494330754841286 0.020304659526349134 
0.020174432727968063 0.03163374622601762 0.026250336515287992 0.028621727843677374 0.1540012777980971 0.03203877931112213 0.0376205472332098 0.0363878613260215 0.02707609418269013 0.15467885522689362 
0.027630000329233156 0.027080044599067654 0.024390175393871377 0.02232106388829108 0.15984504288366383 0.027357802338815383 0.03480921918090312 0.032001907243160106 0.15369368719195645 0.009430345247764487 
0.02005151403342024 0.028807173701965946 0.041393247412757454 0.028012138260298112 0.1381876658001775 0.04482717261371211 0.026297847217544672 0.11592605038421647 0.02765389061055888 0.03547766669475636 
0.023780356338901937 0.018885076314157596 0.01959259701738462 0.0298129297594764 0.1480555423175555 0.030112163902370124 0.1495714088674475 0.02144033806862891 0.027737568686741928 0.03464057788545528 
0.0292143184242217 0.017285965077205968 0.022298887165956002 0.04433947664667752 0.15448669108185245 0.14282379470180948 0.013156525942881891 0.026858756975871874 0.029033106527527067 0.024782026098345816 
0.02110081430735289 0.032709122192990873 0.030050422850110704 0.024481697084691032 0.2577576216383199 0.01885147564465195 0.02425796433052014 0.035132181255889114 0.043145028314281124 0.022609032056169848 
0.023949246891599527 0.03840113553315628 0.03127369316873585 0.14847526676468178 0.023959597530312265 0.024329826193598844 0.025025878098474896 0.024356768878175075 0.029800365713700903 0.1456166484141833 
0.026715031446662468 0.02681029620508918 0.02041519565191793 0.13911525609722591 0.030831271275383345 0.025574736352282388 0.0281654013417074 0.04034578086019432 0.13802737069645807 0.028905532166886738 
0.03575602361666381 0.02321262039172976 0.032417072677211035 0.16574199061788408 0.03708515298090512 0.029324131346794936 0.03732175229135964 0.17104704092165884 0.02347666474322448 0.029163973456731083 
0.021099314219465384 0.03303433018395425 0.027612584124808198 0.13295487076309892 0.019235964417212325 0.026255693985636815 0.14568254275158668 0.04119496241609029 0.023046120692290933 0.03144861405820282 
0.018796757291336633 0.024359668987644762 0.02926416605437485 0.14885083032907764 0.015912240450672396 0.16114411456959848 0.027104733069135013 0.0259367061397285 0.0366251055697059 0.02831539616997245 
0.02846970455513931 0.018284013584908266 0.019392537105439957 0.15486720160450165 0.15607215551065784 0.02261892560765695 0.023644867620782387 0.030460748468038017 0.03160773440356256 0.03829929752504072 
0.03027083669420012 0.026117579706737278 0.02468968468642368 0.2817578398449408 0.027318414685069795 0.021358168771391024 0.023304060083152216 0.023732734010660773 0.03154029281379616 0.02979935688548631 
0.02495359955811557 0.035325566973553366 0.1511330118312641 0.02447219666720349 0.020634234220191738 0.02741694913111009 0.022995522755399223 0.03427623696031991 0.023574072558194287 0.14956832122557148 
0.021952892830801596 0.028828015463686567 0.13950262323521687 0.03164995663008711 0.022307218385738032 0.03484651724793149 0.03475820243432831 0.04036919583621705 0.133556632675097 0.02429104370306848 
0.021198749902013404 0.01169451160190899 0.14864782281248526 0.035258036189278676 0.023864555014886418 0.024092976673980238 0.02916030492868398 0.13549087272156532 0.04753073826306871 0.02973514333604536 
0.021818375702625802 0.016192284431168106 0.1590694874849403 0.034480692183062225 0.023585066013093348 0.03160116923617741 0.14028406689207853 0.03298174619472172 0.027878173011368027 0.02612440580510695 
0.022753355308674877 0.02816704836545345 0.15519317828714216 0.01914549400825233 0.03557850639563443 0.15925132914524884 0.029247999737674793 0.02535232963075204 0.028132960104649114 0.025751261046563945 
0.02166838806331579 0.020810048330713978 0.14362888445782765 0.022813519195800117 0.15322687671777202 0.023508421817871085 0.03505166048308516 0.026555568014567172 0.029956810991981195 0.030821159459315448 
0.03220608594399583 0.027383723091125464 0.1566537747171246 0.14392093698185365 0.02567704866096494 0.03192356632766633 0.029987212541432776 0.028688221469163062 0.013572348599155784 0.042373267553841486 
0.02171060636379095 0.025507370089679474 0.2552930225205124 0.025501494490525745 0.025869743063462677 0.027223982155634884 0.029503085434730614 0.04314156313775115 0.014978227402438354 0.04306771070301512 
0.030356040423982118 0.14523205832377584 0.02395666718556823 0.019728988724145864 0.02325197184235387 0.03354955102277952 0.029717068378576725 0.02106084906695347 0.02569768702129961 0.16040427557368625 
0.023980542878128366 0.1720975144517527 0.03274995699804843 0.04312369567115891 0.01965870783152033 0.028892880783155408 0.019967648263176402 0.01991879573166445 0.16410115302393938 0.034354723343122624 
0.020143227925716933 0.14518904987380063 0.026239830775710953 0.043058133878763456 0.022765718071380028 0.028611990260024783 0.03188667189600053 0.13600279570155677 0.03338597190160886 0.025240539295591936 
0.033929558595701535 0.15030205114797673 0.0361838057841531 0.0304479635499244 0.023012564136252363 0.03385151695105193 0.13550212377037849 0.0 0.024706722276467932 0.034457376485037515 
0.026585543750386076 0.1423261569108471 0.03636296123003024 0.03214282695975123 0.02714497337674333 0.14146810525406095 0.02487847447364599 0.03329158188846618 0.02935262226706158 0.025052731541448922 
0.026130275042871055 0.14301502790815154 0.03513387229222269 0.022379666360377262 0.15286347009468315 0.031984343346420946 0.03048937532752613 0.032067072819895556 0.01548817151715196 0.01720666286548583 
0.03355553273826001 0.16111226023822703 0.03621587171469142 0.15106334677851505 0.027737031919683786 0.022038240956282856 0.023224570178459896 0.015205010161069779 0.01804629265382108 0.02932621945366596 
0.02675093787975932 0.15424794369595207 0.1456071421355403 0.017990391241120885 0.03427298376529301 0.026552024094528937 0.03025793033687818 0.024216773392905774 0.026967634137371133 0.025215163983667396 
0.027182760101779033 0.2506600411866218 0.01940376444390713 0.025949719791123125 0.029916063210318134 0.0372291309571745 0.018871660245054052 0.027017898668170545 0.03599664678436475 0.031233808372134957 
0.14498245335363596 0.029730644040259355 0.03239375951832762 0.03280809738548768 0.024753442768044344 0.030148826252458627 0.025222577883626647 0.00953055257410489 0.028061587213197868 0.14584508218574851 
0.15001023869599853 0.02273489335991162 0.031533666050731476 0.02845589007986621 0.027634045734587755 0.0368255702524565 0.03551116689593177 0.009325111194783771 0.14673017521381695 0.03771905956120864 
0.13611927787941216 0.036226237918814144 0.04182571870274975 0.026196121559832267 0.01730868642180337 0.02783075505662819 0.03192354446678288 0.14168738147498347 0.0206991665438071 0.03030666571071721 
0.14299465848747228 0.026367512718828694 0.018942183769013948 0.020041153785833297 0.02768362153970214 0.028728379652130404 0.1508878763822179 0.03565870113937046 0.022224807241607643 0.03780772348365414 
0.15513196103249988 0.03607326771576694 0.01927476098156114 0.03756919698942402 0.03096366789561684 0.14601798234545857 0.02236802189200401 0.02762444769330367 0.02815275885984963 0.024206993002041606 
0.15242559775488432 0.02736515759030734 0.02194409181356949 0.0328227054951554 0.1547005063616536 0.02410929062918921 0.02615522343863238 0.029027535321268227 0.022653764023383458 0.03549666688277652 
0.13921898337648575 0.03812482876103972 0.028284869089160992 0.14247593137134923 0.039427815168935704 0.01716158353677429 0.02963671167475766 0.03197239777507281 0.02438980974706053 0.017405093421683764 
0.13291480125669636 0.03547757687396772 0.15938549070737448 0.025958092992738078 0.027239235337979267 0.03547489991297434 0.01849388180621885 0.022822374778147306 0.03690043967225736 0.02355471192354117 
0.1490322481921746 0.14759043312411968 0.026714254159144565 0.029969894399259858 0.02144886963942998 0.027766961728991384 0.015472720996381896 0.02780812167382545 0.03603819613534867 0.031090639688771956 
0.28454042273339936 0.024759428677217005 0.02750094264149303 0.022540964862209228 0.02883179841039906 0.012800647890899014 0.025471472199578772 0.02226325826673722 0.04227279314367148 0.020984093972250463 
