0.15299559307281316 0.00842078437062162 0.020200709670542362 0.007874763829454295 0.0025585841618609565 0.009232299750157276 0.008624410847002252 0.017783060940920102 0.2849122515835092 0.01207351232463192 
0.1383156859002643 0.02005141139324883 0.016107889136664 0.01844236305472552 0.01833083288516393 0.017080758258317983 0.01378182459547331 0.15066984162633879 0.0021456985930924473 0.1397473139290827 
0.14895955300004166 0.0 0.02506397140167553 0.009494611547030124 0.017617920384813218 0.020307857711158228 0.013643039553073093 0.1393919816168809 0.14579398803258586 0.00589203053194776 
0.1707782151636937 0.0 0.0010751339831374372 0.012504108411475739 0.008810280130300817 0.0 0.005366611436796874 0.28453383738603705 0.01242281157226482 0.01650505879942812 
0.15661548826133287 0.01967969539375921 0.00551255285666502 0.0 0.001792131389872334 0.021325723434952485 0.15682266368212164 0.016065732596201653 0.012889629062976712 0.12523336699437815 
0.1513306883460766 0.013370119483749018 0.006344948082246334 0.005630334404558265 0.011010417919632077 0.014719041845398326 0.15195905931008905 0.010110463750675105 0.14365236160823935 0.005854369431286463 
0.1454854062799955 0.010121105038762788 0.0025641998853650275 0.010235683043041717 0.016144556924913834 0.0187500157488471 0.1350606505468247 0.150262700681667 0.01641485325912993 0.016535631963778635 
0.1558035041595487 0.0022627918266310983 0.009431252814782956 0.021427749822032764 0.011513712655948256 0.020318594940023194 0.27961583403408125 0.01016563811703117 0.0 0.01154835116416604 
0.16213859486078944 0.0032948950416411015 0.012445322296346312 0.02143252020615239 0.004715902760887022 0.15084656874972793 0.010020719632907692 0.004456541139360537 0.006824847814133613 0.14030515532950705 
0.17085095884927726 0.0028841992897644386 0.016403657883181266 0.01711828407826499 0.007355850496881451 0.1475141647656708 0.021592143306760365 0.006105667574685607 0.12866478851886165 0.0 
0.14923586483517462 0.005051088245267482 0.004611962381835467 0.01773341125301024 0.022953491188084627 0.14250583540322825 0.01561390370945541 0.148659738624215 0.0 0.01817004400614319 
0.1572820545881082 0.0 0.014850195218185895 0.01549714473277578 0.006659235193296684 0.14939997947759084 0.15665989178939738 0.007961449808864495 0.0042719500611712756 0.0 
0.16222884749727234 0.005656078863755502 0.01081333112712919 0.0013507572379907427 0.007640145156183405 0.30788835586506846 0.008548816699903046 0.0 0.005576956076493094 0.007253225991369368 
0.14853084683446993 0.0020563960750379284 0.013055741039131898 0.009247643689511522 0.14993985907746052 0.030104776762588256 0.0 0.007138909466148064 0.016798492395789066 0.14850099534868383 
0.14995605651408872 0.03309991555729109 0.01641982836039195 0.01232927076998161 0.1319783043609676 0.006891397382291049 0.022008467280722276 0.01027150100484493 0.12207754712487767 0.003195829147882533 
0.15405773802920375 0.004693036133293325 0.010200933941120255 0.013184362181281457 0.1517525528354427 0.011577873437837621 0.014924294063980126 0.12511261163939616 0.020048295811404854 0.0045827099744194365 
0.1569778847540023 0.0044461881769387555 0.015240183800264264 0.013646508432388783 0.1433966036852443 0.014826358648859402 0.1554401169254306 0.012048046312222184 0.0031835657887871924 0.00471172616132441 
0.15256734473151234 0.003648167180578315 0.009363033535238955 0.008270163939246025 0.16858245358344104 0.17311146790806914 0.0022650334518279484 0.0 0.00540770393337143 0.0 
0.15206758206505444 0.005095319565008384 0.003799626454237022 0.03185804154646377 0.26243593583165303 0.004773527991153285 0.018202280346881237 0.0 0.01664485721190835 0.010092089053519533 
0.148336425829048 0.004091418883113311 0.008394327490678966 0.1338508326479289 0.02305482509172572 0.006959466542815895 0.008053362764735787 0.014240065317241427 0.02035530642951804 0.15443623580250757 
0.15965998674541446 0.014307362171530608 0.0 0.16211421708598941 0.0240913598687812 0.0012016372431013882 0.009420428383329614 0.00899150751350806 0.14470221034808012 0.007181776617074239 
0.14221931720364758 0.0 0.008512376975194049 0.13082712102607896 0.008685757000975675 0.006636400922017363 0.045985350384483 0.14208400466950719 0.007619983118392586 0.016973224241315477 
0.16373453217763173 0.009365963906468051 0.0 0.16062728752974836 0.010865711779871579 0.010884134978959068 0.1546573883018113 0.0 0.002569898935161604 0.0 
0.16048721036888586 0.005541200113828483 0.015593501361472433 0.16040698592195088 0.0 0.15460688491530344 0.002405531773178681 8.349507218825957E-4 7.761187873225536E-4 0.01466803946712846 
0.17317152675033318 0.0 0.0 0.16308177413438515 0.1679055507326415 0.0013463677224790538 0.001555035830092411 0.0015436968429663577 0.0 0.0 
0.16917753846962286 0.0 0.003130314249503162 0.32985890541877355 0.0 0.004813489222577838 0.0 0.0 0.0 0.0 
0.16162479445184658 0.009949292666813003 0.1490259801819266 0.0 0.005915016402571903 0.005307044604329045 0.010591823827899902 0.0011220601279040771 0.007557782599916771 0.17284845985985595 
0.13377283892576833 0.01216423785880187 0.1604955404676126 0.013663672207667668 0.01830920676527503 0.018263288988449367 0.02943557901920777 0.007358482746414386 0.11209407965401383 0.00749732787522694 
0.15379100043735192 0.0 0.1437311568896101 0.0 0.0 0.0034209481216680737 0.017012889013390407 0.17154334244963476 0.021812396441522594 0.004935908961315106 
0.16468218828815104 0.01791826789220062 0.1364287167784777 0.02047206114499666 0.014167393851672906 0.0 0.1468897110381239 0.010405613898126938 0.0 0.010917576365933762 
0.15827836348569305 0.00798091704399722 0.166051610238545 0.0 0.005435970928054036 0.15481509722718084 0.007988247148928134 0.006116038078777189 0.0 0.010406288885312984 
0.12409413002520195 0.04248554342913349 0.11129328819565054 0.023376446628747098 0.1207650444829595 0.026508092270142336 0.01974348955282992 0.024831474874296804 0.006783070817959168 0.01800850652799121 
0.15554615541753292 0.022944415959816306 0.14277619811383876 0.14612427874372147 0.0 0.01617284456914878 0.005764335240805176 7.913822341069617E-5 0.009228523723638684 0.017728485219306887 
0.17490643720215984 0.0 0.3285986554252947 0.009055884450378558 0.0 0.0 0.012788451386498914 0.0 0.0 0.0050050334821926355 
0.14837874189648617 0.15406572595818832 0.013430185390491208 0.013160759586923655 0.014517041829516462 0.004592023860400334 0.0037542622938893113 0.017603059295290956 8.336112455718433E-5 0.14948476298372892 
0.15308341998220923 0.14872405187269203 0.01985976658080149 0.0 0.0 0.009413917748577636 0.0 0.03462121698476074 0.15239602878233077 0.0 
0.13166441363075918 0.15532084876228539 0.010354131202303883 0.009576288195270701 0.010171035097401436 0.011417643678218625 0.014698005720538344 0.14572138328714573 0.012241181685617507 0.01679381239956702 
0.13466672611538666 0.14846679476532887 0.00523895095766988 0.02138581880862761 0.023184192671255818 0.026447988134054214 0.10045154974078338 0.021905435677037267 0.014095293225707595 0.024585281642466348 
0.14961361224447803 0.15103716707664658 0.019741374349488975 0.0 0.0 0.14545489605115822 0.0 0.0136109981215847 0.011063066058327152 0.02721470919941119 
0.16879079172790248 0.16719482186998277 0.0 0.002958579067506463 0.16075694996640572 0.009519236718853156 0.0 0.0 0.0018130069963086372 0.0 
0.16531682191527558 0.15407410259327964 0.007402072524003707 0.16789525507904063 0.0 0.0019054191601108857 0.0 0.0046514365612236284 0.0 0.00499417567691159 
0.14660185469497103 0.16162498414467627 0.14546248041218293 0.0 1.6100540256181417E-5 0.015756406218295823 0.0014054551911539843 0.010574259053550614 0.015841876634792446 0.02254261854190105 
0.14376447533350514 0.268842390118159 0.012674979269419432 0.02571789168648857 0.018910907186920966 0.013277534499432649 0.009965662540314458 0.015329117593166559 2.949339305339596E-4 0.0 
0.3307146344021612 0.004517366263888555 0.0 0.0049428540837523375 0.0 7.076872898890086E-5 0.0 0.0014503012010178334 0.008523683844129944 0.15185595471351923 
0.31965144768292275 0.003969896294651715 0.0 0.014084167577331358 0.0025520394430421853 0.010093724659718886 0.011410301717634509 0.0 0.14678513520387923 0.015860441499162447 
0.3360103902203597 0.0 0.0 0.0 0.0016454292092851757 0.004440762191386171 0.0076657673733258975 0.16125616837121615 0.0 0.0018871210435266296 
0.2658278649434593 0.007222112171219559 0.01618300461609032 0.010575682467472047 0.019507119153206878 0.023325094323065135 0.12759788783511472 0.01574922185200507 0.024477574426433897 0.009164127310343714 
0.3112396068392893 0.0013518879055074873 8.879171330953104E-4 0.0 0.0051279239316299454 0.14604199554339228 0.021892235451083656 0.012318720018514194 0.0 0.008486191566890653 
0.33187851935176166 0.007403534175891836 0.013614402432826923 0.007528646943785787 0.15655401072228117 0.0 0.0 0.0 0.0 0.0 
0.3071206189967758 0.018746873080699687 8.781950582784878E-4 0.1607727763847746 0.01080968361182296 0.0023439745955275296 0.0 0.0 0.0 0.004861060262889944 
0.33885657313637363 0.0 0.16529563605873998 0.0 0.0 0.0 0.013256178678522914 0.004766371258166379 0.0 0.005957339129554685 
0.2895382718794916 0.1699911796299109 0.0 0.0049929663527253235 0.004097696958952466 0.0 0.01235400718825874 0.00629974431841399 0.02480154832793382 0.01594895935304138 
0.4627355572818252 0.012417477611844202 0.0 0.0049025701003009734 0.0027243914781080705 0.008535881427939231 0.005398254048148426 0.010226948896837638 0.01375142529888888 0.006506379681737549 
0.026478802013921814 0.02816247361165606 0.024772122313907206 0.02558250004150456 0.028097061819695804 0.024470023324739125 0.02667609806147195 0.020437951448489956 0.03046164661339316 0.27941386644504485 
0.028604132064860996 0.01699901568072988 0.02497536689022498 0.026789197397643412 0.013785690093747641 0.03289303208351869 0.02792446229661077 0.04276642018243452 0.1501447454486973 0.15671015737087948 
0.02450007557594409 0.020622347053011008 0.028024097440116906 0.022812561016219406 0.026182825563342227 0.029422415124440496 0.029808969167960275 0.02537349597312816 0.2815595979892083 0.027799524920311732 
0.020097362647944022 0.02865829199019999 0.038453856793142664 0.022759788538410243 0.025820192036538604 0.029184445253852453 0.023401573386952455 0.14629614354705225 0.029928194086110287 0.1463681293305511 
0.02513981602821075 0.011008070348726166 0.015532961716128403 0.02912579223171766 0.026477884663539085 0.030173746820794056 0.031221447458868345 0.17306435381150925 0.15781518145705636 0.031075215722066896 
0.021134940534899716 0.020788897050878555 0.012585495897640419 0.03358575548092808 0.01950570048015595 0.02947013137237093 0.03418216957395342 0.27390996460694356 0.038004148672423306 0.02799630140624525 
0.024598474154057998 0.02715317070580272 0.045404497877593784 0.030324830728481928 0.03341909162045786 0.02857614305255974 0.13979667383969338 0.024107273908258054 0.022552053633237295 0.14299930576932368 
0.020924536668348388 0.028251788087721556 0.02622687612544534 0.03550191512034561 0.029356194547216424 0.025835761786719265 0.14828573079247226 0.02025076932057235 0.15523744550133725 0.028419955654083985 
0.01832463529864302 0.014013269599985135 0.024996139651226042 0.034457603391374166 0.034215239511542136 0.028606037639892914 0.15533019083189334 0.1531520991236788 0.03479884958145932 0.011427592823570221 
0.025547226819791068 0.019042640230649673 0.021976947099047142 0.04080521397387981 0.03092080271411756 0.028064379082338043 0.26050222043276183 0.02348059206364342 0.04076337801270893 0.028125630002207493 
0.01709562374678059 0.022896184372267574 0.04152374414554119 0.03080350254580196 0.028321584461136726 0.1474602217349561 0.028270738351885455 0.025871309181626757 0.029047687905255613 0.14524776498246839 
0.018988768185995545 0.005908653299714978 0.026366384590359393 0.026355033191988737 0.03542535890040499 0.1505925062522337 0.02977531410779661 0.03847921910316358 0.15520308491374718 0.02660864493606125 
0.013161422948525214 0.02455934975846722 0.013079399942664265 0.024330009351849043 0.035348149894836894 0.15341045277780127 0.027766706041435937 0.15926879678721806 0.03190364844713482 0.027347485082410767 
0.024821895165464732 0.014113350329722637 0.032493176272983065 0.019374934252299927 0.02297034504458863 0.13798051065303243 0.14522347352537276 0.037181654688747415 0.04266738229560266 0.029594254850844125 
0.02903795793227443 0.03386920224338573 0.03035655195090319 0.027238326232197706 0.018029159867484552 0.27698846357007567 0.028228496946518737 0.029924507892249347 0.0224450723537168 0.024858404609854935 
0.028613604535188207 0.0200758092810739 0.0194991395307127 0.026133490582725065 0.1529902828971159 0.021487356014462007 0.03072248263268037 0.026955383850520768 0.027640255390538108 0.15802245333419218 
0.028258952509678064 0.03352221283975625 0.03161736280841313 0.02122841385340901 0.15093170956201138 0.01658255793797606 0.03371550528215121 0.031184825035367066 0.14085442741218954 0.02598878089628658 
0.02636888745014317 0.017692214148578047 0.018026442800850497 0.03119606482669039 0.15549293520817983 0.02702178338109726 0.034091877030312266 0.15751282903444225 0.029496005448888758 0.03443152164694585 
0.01987164912145917 0.024017212505585573 0.014647176115420983 0.026200047515216707 0.15627553268846345 0.02316788191258183 0.154508239646226 0.027902335775439595 0.029325650462081493 0.039596138191750736 
0.026433715658498804 0.0214452220942196 0.023605470269279016 0.023075549906290398 0.15810176020425554 0.1509333840331041 0.025689656246986072 0.025006053792798723 0.03472770816707693 0.024771447286552152 
0.025959897862992038 0.014873042326097579 0.020400059750939756 0.029103660826318083 0.25688502093443094 0.04202225952481216 0.032410717493346626 0.02992784650908002 0.035894983661623685 0.027917090666464132 
0.013107913612496799 0.034818938735297136 0.023742808786255374 0.1474151090045471 0.0320346047501036 0.027422599496588564 0.02673471694309957 0.03635679656678788 0.0335008645231935 0.1539409502167481 
0.023198725467165938 0.034811324780508295 0.025175766479684402 0.15472765711086814 0.029155869879918993 0.0295361470423479 0.02318939889383484 0.029716219206443708 0.14579881456518487 0.025650976696755787 
0.028842707330557767 0.03003809946997888 0.03262198093543806 0.15116500739621583 0.01915494049255163 0.00618854965213894 0.035750610939181755 0.15453021775791353 0.028703670121753226 0.016538920607560022 
0.019345768945872664 0.03579097968549334 0.025593894384230646 0.14781760145239614 0.02484436935642157 0.020904296505476146 0.15147045566095615 0.030463039611151092 0.020107325106222977 0.035652724462797394 
0.03263167328710244 0.03862595533988017 0.012843844555733643 0.1448712898175663 0.04310109976348535 0.1449619593271416 0.04031613738615439 0.023949723118924703 0.021203361086221586 0.02005439531910264 
0.019801601936894134 0.022637311402456207 0.027878350976939557 0.1512509464381173 0.14950580547797349 0.02167824754887958 0.027506069406233992 0.027433993017458056 0.034169788923428965 0.030454656000802476 
0.019285682494802406 0.015479003928651048 0.008302900994953491 0.29592377642054923 0.02210791075628156 0.0274150901645454 0.033912874804744975 0.030424295222282204 0.028456666299294487 0.03479137281214911 
0.00881137052082259 0.027500079568816827 0.13931151889141008 0.033202862597306905 0.02788757942282475 0.034240775689573726 0.025881906845664732 0.035064522853979055 0.0264612305677537 0.1501641864508653 
0.032109330233041786 0.025395811121642384 0.15695371196054855 0.02915202056142721 0.026451587877628056 0.03349757013655167 0.02244007059220823 0.019254490642895576 0.15907365491250997 0.011801450052762799 
0.024882817152546862 0.028133828566771327 0.1562081442975995 0.026153881900950995 0.026327710246446572 0.028475037746095184 0.01878321926292782 0.15599883459659047 0.030409722816818426 0.024445807775795234 
0.016093109926681896 0.03548236680818827 0.14795090592146862 0.037785503909822216 0.027379762918641668 0.03295785325957915 0.14138862394463209 0.016218978126152413 0.030291163052205933 0.03137065372213156 
0.014998839342280405 0.02078656731376992 0.1471167057357525 0.028308355521970828 0.027162605629822194 0.14569540679060852 0.033262213945057996 0.03563962322061593 0.049148232486746754 0.021896491358146385 
0.02124460082144692 0.023064373235193468 0.1520720178352524 0.026656647671529837 0.15511693075271224 0.028606051033090045 0.022104448395873316 0.02526529434035511 0.02971224929639408 0.02794368101692709 
0.03550661299056512 0.03544900662746192 0.15890640089122302 0.154826895451912 0.029287435156951362 0.0313513048341532 0.0060996677438704405 0.020327006230098574 0.0349032820285564 0.013354130143654802 
0.033274296953430996 0.030885672641912627 0.2746024927251495 0.027917753988207686 0.02161954061665074 0.02201969787797439 0.02668265782188842 0.029457098071775545 0.03309820442804812 0.02392585137117789 
0.018538956046923682 0.14541899036858214 0.02916790051440814 0.030696238156883163 0.030078711826910586 0.024505608663646778 0.030364538083586887 0.034087658305794834 0.03896204973013439 0.1441527349436503 
0.031160467086265145 0.13865058885125373 0.0426092487422634 0.024302163740090827 0.020199407688403236 0.017322150564547643 0.039888078297171545 0.029767452317134048 0.1395835636269262 0.03456472435158935 
0.03482079366679832 0.15281535752515846 0.020681158489025304 0.021456660750553053 0.035396895483583934 0.023305677138588932 0.028181012322173012 0.15563170102379015 0.025593804468230803 0.033896871027235306 
0.02858282942308647 0.15783407559136708 0.004859165661825094 0.026836789714842407 0.04243279949004187 0.03436650840687513 0.13483804203297045 0.017660307583928638 0.033278895612609986 0.03511530500019528 
0.013148811686955154 0.15527431233724578 0.02749805434946754 0.02965849065981838 0.032614782047807704 0.13541883163043625 0.03313215032175601 0.02816803457950982 0.031190812940090087 0.03249445092485011 
0.03011323266326104 0.149121180112588 0.023768490305767033 0.018835617342380574 0.14819010601320268 0.022054731516980428 0.03245120187496329 0.03514640365070614 0.025782702492533012 0.02889791146103717 
0.029347732829574726 0.13393771724333337 0.022331583589554987 0.14218487294548116 0.02578674447307588 0.02761561265050567 0.04410264936578172 0.03769729749897574 0.025030478968761673 0.026455276485667655 
0.03690802145977627 0.14852241214984083 0.15008581928571313 0.03426159953756872 0.0332005606845452 0.025664927040901817 0.010627480989020457 0.03151943154958231 0.03676061255794663 0.01676605220167294 
0.03248221294856792 0.27437725573468136 0.01824142197856285 0.030570432506251972 0.031228703129246946 0.015412438148464687 0.024459436271150336 0.03453929168566413 0.02754958416740353 0.02991090606875812 
0.15289511184737511 0.025868593360813857 0.02705558030882689 0.024611658547297105 0.021393023087753753 0.03615050115688608 0.035527118543925595 0.02870139563672076 0.017776030622720426 0.15044660585845676 
0.15489850264669475 0.029677530939443027 0.02347420281873516 0.02675913644374097 0.028702455840338585 0.030403132687783392 0.03889041980557688 0.019656095530176814 0.1517768304597664 0.032265776153149975 
0.1621487842154594 0.03001528872203617 0.03071066681718231 0.02295607450051713 0.02555048521165125 0.025267312052897208 0.027655516897828573 0.14929420725509812 0.021139027317542643 0.0393930821337793 
0.1603519649191806 0.021559114147612825 0.020099483257947155 0.02168016965249706 0.03524626562291859 0.026248562770554977 0.1547079275887194 0.015845900121221862 0.0324066426840616 0.0221260457857076 
0.1370161610473881 0.019553951278430244 0.020461995190092175 0.04268970482558839 0.028578685518893115 0.15933887142780698 0.035833734525631857 0.02267713454185096 0.034055666941228205 0.025348133834404686 
0.1482368985484774 0.02982990076735114 0.015972307531765 0.021156481630908833 0.15980369307064501 0.02377836431892557 0.026655601293157416 0.023225911435887564 0.02868619725238749 0.03938263109528136 
0.1588790510521623 0.029559248034692683 0.027038448068233394 0.15667548119364455 0.024191657636105122 0.0270968106069744 0.024667339658183476 0.024843948903676187 0.023058064239002175 0.02662623233824018 
0.14161622026912518 0.045857665368448354 0.1443025700936992 0.027034289236392756 0.032707048372907166 0.025856878203153216 0.027694974277747784 0.020429329042020744 0.02449448179927346 0.029209837094473858 
0.15686037665807503 0.15350917735201677 0.011197812238245853 0.02384756556516482 0.039634342703661056 0.029706465813026044 0.030789544708173425 0.026045585710508405 0.02846949532046426 0.028250947389282022 
0.27849515562154525 0.023728688826932097 0.025450345396650816 0.02960951771083263 0.027370625737232535 0.026167533834735048 0.03348742651533696 0.027873453489940823 0.01976450528698832 0.02769086887986404 
