0.1449665358525499 0.0 0.02433670419161569 0.010467758012778446 0.009561672176522073 0.0030072297106903665 0.023885459551719817 0.27677053361676573 0.016636890776139952 0.0056864597562136555 
0.14092232113215677 0.0 0.004621529682356598 0.022200297132127934 0.017930840974445653 0.007399334445177967 0.14365208077094926 0.03607612872688678 0.009892802915992234 0.13157314283649266 
0.15032106051958619 0.0038099292010351253 0.013164999164854072 0.014319679911213405 0.010913770012767027 0.0037916304808722936 0.13056552396822746 0.012770705329902775 0.13489391117640695 0.033798773587619374 
0.1777271254212741 0.0021604564629472667 0.0 0.009027113494281777 0.0066922874500630215 0.0 0.15313442808183453 0.15963271177688093 0.007091630502832005 0.0 
0.1456663318839994 0.014584028364241355 0.0 0.013740445821644553 0.0034745041002205617 0.01676695674641204 0.28106935979592945 0.008624195544406939 0.007275996421447056 0.017047921581423393 
0.15875886978050033 0.0 0.007960915656482942 0.006299593137239658 0.0 0.1655685422922936 2.763715463229436E-4 0.0 0.010684259233852921 0.15310899984049173 
0.14057805791620467 0.013336834237342866 0.02990278262812921 0.018357217968310652 0.007364805572792796 0.14562161739542268 0.0 0.02394728402728494 0.1227497387302203 0.007380856899724108 
0.1341861618152134 0.009565148941725434 0.001293695800358455 0.013517402119501195 0.02394140832018844 0.14051211300223193 0.020625092679326686 0.12428156787544825 0.024034681965170494 0.01232353019572016 
0.1531561851540069 0.005189918390852222 0.008822823986661272 0.012740746770864477 0.0075382168515787835 0.15023888074775577 0.1544560764445036 0.009636129180497943 0.0032397162339401282 0.0 
0.12535368898361893 0.033054170578425385 0.020564244916088718 0.023632796101083785 0.020391734977764316 0.2479115611452798 0.00592794237481122 0.007031679679134217 0.012352352717504641 0.014552824499007778 
0.1520405789256142 0.01317594600604359 0.001348838490017747 0.01955834468508952 0.1486962492596856 0.011690371472742142 0.009753441100952649 0.009662497383543906 0.014823878642893746 0.13451458796673474 
0.1497421444118966 0.011320709720492232 0.0 0.006496822011721936 0.13296130438557935 0.03946273425773876 0.008369580924788969 0.007784844352277208 0.147406911471891 0.006683479939245095 
0.11420528869239063 0.021145253996785907 0.01887228366899457 0.02312272974406794 0.1311047716840188 0.02346537983967258 0.010100020154074033 0.11752871942549901 0.024147962453741904 0.016812945261153907 
0.15472391012935924 0.018403504812764544 0.016874781350948928 0.017189232282470514 0.13498774793485288 0.0 0.16417376000634254 0.004866066017914248 6.471122960746102E-4 0.0 
0.12624594414303814 0.015802995770380742 0.0 0.03542390787688825 0.1264519997872425 0.13708276215151058 0.020720557708681194 0.0033361807912885236 0.012730315608385381 0.029046883060036114 
0.14413584164681095 0.0 0.0069554940021798115 0.033782531765581617 0.2828290699908147 0.008793452387721536 0.00480744669714122 0.01206458908796315 0.0 0.012230755573048204 
0.14139562669756908 0.0 0.017166934657725536 0.15803307734137778 9.428657661757452E-4 0.01412311250051006 0.004097935867722248 0.008767631954607617 0.019074515622565055 0.15150697761709087 
0.12956510237941407 0.03848798398871588 0.003939916541236742 0.11705346794405114 0.005207212919312703 0.01393124326587329 0.018513095708094708 0.034632450634637976 0.11898232124986757 0.02756996903238729 
0.16638337297452113 0.0 0.0 0.15084272599192552 0.023668145691166587 0.0 0.0017194177859954816 0.15921906090112686 0.01864361783784921 0.0 
0.1396048145728921 0.019891999196147866 0.016327561056680755 0.15785550497616097 0.004047783849272861 0.015165410515445316 0.15050410701497746 0.006611542312104575 0.0 0.0 
0.14333920814206635 0.0032668043828767727 0.008490481460716752 0.1193559349904902 0.045093039254522634 0.14175234210334342 0.005237318806073796 0.0015137739610693514 0.020254347759012623 0.014437697230368567 
0.14755047301929708 0.0 0.019875284363592823 0.1445795283023839 0.15961124135429558 0.009120471557510149 0.006099360169529453 0.0065013163462097085 0.007584229781847569 0.0037437501939652546 
0.1647232559658689 0.0 1.5219719371183777E-4 0.3275915632628746 0.009342467289200594 0.004570661389670056 0.0 0.0033749618261109064 0.002327066289095275 0.0 
0.12550939919536452 0.0076761209774513185 0.16646678712785012 0.024316751106813177 0.024624610755583948 0.010020865583684514 0.006002372595766786 0.0 0.003034092428590178 0.14070392975342982 
0.15463872617242236 0.006118080344430045 0.15085259396780668 0.001401474408618236 0.0 0.007523459356815958 0.007039240550301769 0.013961473576609538 0.1525970006598595 0.00734784849019286 
0.10134708140360624 0.016643024814399214 0.1125681452571258 0.04348430342704428 0.020577980463083817 0.025105720684309035 0.016057578878848063 0.10983698774099743 0.03014702487127895 0.028687425826028467 
0.14948649466900307 0.027595964707194227 0.14360665661863423 0.00743550851959132 0.006553032407118694 0.0076472620044668385 0.14694695879415567 0.01687176538069441 0.007257517304621859 0.00766828899328919 
0.14436119238760792 0.02568932823569322 0.14085913767455047 0.010270107397905326 0.00501537959625296 0.14082754429466643 0.0 0.011982440835149892 0.004741096121567904 0.01889949446559278 
0.12693174833320825 0.0 0.1485186505582775 0.014847914078874305 0.13145524520029112 0.017870152840702876 0.01182708050162904 0.019346463441579982 0.021834278766927027 0.012465534441872074 
0.16711189816930275 0.014433771527421542 0.12888132804505373 0.13828175786465036 0.01193539642949299 0.0044068003213175 3.9714173518983707E-4 0.015283438749931485 0.002792993510416273 0.022303404030929612 
0.15636522497267893 0.016273185154431973 0.31487507561800276 2.3398041951189382E-4 0.0 0.011001167522450976 0.0 0.009836503442391665 0.004254535848736149 0.0 
0.13444362627445036 0.14430289657267806 0.009069389896596274 0.03592479164372138 0.010124732306817203 0.008451482583369701 0.01067847421180864 0.010473394944012216 0.002459913713314979 0.13959201720268116 
0.1351725479210535 0.13255316546745405 0.003178859611151352 0.019723459293260977 0.028476041789250454 0.034887207578593524 0.03346528424424039 0.022482116335063425 0.09393059320619429 0.009962666433165516 
0.17009867323166095 0.1682112193609976 0.007980908331806282 6.798608814599052E-4 0.011802349227887594 0.0 0.014770788002849197 0.1471985338897965 0.0 0.01417203913574229 
0.15321503901358222 0.15570304739663368 0.013314021679508861 0.024345318412072343 0.017010649134017813 0.01467787465251473 0.12077936521387872 0.009529716233077171 0.0 0.008773848041138812 
0.12337013216464836 0.12802035794315264 0.02247467376345528 0.011469310918094253 0.0066394761604054945 0.14126354645294903 0.02326205381883786 0.02329803704981017 0.010747422505066563 0.01879038070467155 
0.1481941583545921 0.16342475690505753 0.005958859832063869 0.008547058018983294 0.16439589296410168 0.006758030052647805 0.0 0.002619420863621427 0.0057628120633907215 0.0016137345875116837 
0.15995396237064385 0.161244980783591 0.009142505303056983 0.13472534352857776 0.02234427587266129 0.0 0.0 0.00668228353881545 0.013348418714524869 0.0 
0.1464428112232342 0.16892615222003662 0.16097479672718493 0.009500254121814785 0.0 0.0 0.0047952178760841185 0.007058655648898321 0.008652598510846769 6.339537987341465E-4 
0.14842185421002047 0.30267131160557925 0.023059132352253882 0.0 0.022838716861325707 0.0 0.0 0.008549391333908331 1.4753352444554714E-4 0.0 
0.26457972650666967 0.01654900497785172 0.020484570097457543 0.008053093604763193 0.009592765815022013 0.026328707935378032 0.007622892875476758 0.014628458162430075 0.020309944614651337 0.12021281759657763 
0.32140544756666667 0.0 0.00505839500836345 0.0 0.0022892502105617465 0.0 0.011273172004303294 0.003427535670659333 0.1708074601390428 0.0038924198492873746 
0.3039718049146715 0.007190102978357697 0.0074035335852712485 0.0018645046569713084 0.0033750649785340273 0.01718414791092156 0.0069022514848393725 0.15252712593504789 0.0 0.004329546991675551 
0.34852258378742895 0.0 0.0 4.008346683534407E-4 0.0 0.00335602655123807 0.16561029429268556 0.0015698908870179036 0.0 6.812861225619636E-4 
0.24613523461023742 0.0 0.030498333297501144 0.01141234214493809 0.005847749099883164 0.14219234434057135 0.023415000187460216 0.02345122000564668 0.010818086052533253 0.018913926136910373 
0.2822319620220791 0.0 0.00988511945781842 0.007256633318105763 0.1355648425325561 0.014792783656883295 0.008011011316017048 0.010932970587727882 0.020084087984329417 0.015370284695858301 
0.34396486196758935 0.0 0.007988378076712564 0.1628084781929519 0.0027367330941749806 0.0 0.0 8.591442789676974E-4 0.0 0.0 
0.3527146631557675 0.0 0.17186016393144424 0.0 0.0 0.0 0.0 0.0 0.0034354350100104913 0.0 
0.31972562265744825 0.18631777735866475 0.0 5.819988369580731E-4 0.002207112142240933 0.004894069376572409 0.0 0.0015572710091442236 0.0 6.758094695443155E-4 
0.506043400016113 0.0 0.0 5.819988369580731E-4 0.002207112142240933 0.004894069376572409 0.0 0.0015572710091442236 0.0 6.758094695443155E-4 
0.033357084412389194 0.02400185150290797 0.028362063143567148 0.028741298571823733 0.027077016316979063 0.029906218779689152 0.022132856549868404 0.02464118580614787 0.028168882105080523 0.27201190201643116 
0.024851868188859757 0.021967763398642527 0.030148211027838503 0.03812617092152728 0.03061817591408584 0.024190808566406742 0.032707894669313946 0.026019241911622863 0.15089845073603048 0.13321726196664882 
0.017091923402026206 0.019146945624678047 0.030731274138529427 0.030805514872388123 0.028129596556089875 0.02412761280709611 0.025926572930162914 0.03738043507552393 0.28590964497328675 0.02701958899144279 
0.03207590454316776 0.029792276728858737 0.033874501623211616 0.021694866418141393 0.02843249336788058 0.035988261195405956 0.03597378986977692 0.13310075748927652 0.031069057796413755 0.12751613754929156 
0.025517736876910533 0.03265459252278995 0.028710181234725414 0.032115937819752575 0.031121140753483652 0.03668457605244734 0.029967075276513284 0.1504922382077334 0.15690193483412773 0.024231426105611183 
0.024191233745603304 0.02387080154380564 0.02386347276352549 0.02174189369559203 0.02464630918767827 0.027484434912543473 0.022783802170232535 0.2826389944367571 0.0284316245588877 0.024170604524815415 
0.04018633651699127 0.032382024808581794 0.024793134330109424 0.030794401487565362 0.030710965733784575 0.015879033712871558 0.12034816255751486 0.0320370736425686 0.036781523901785663 0.14854284342868318 
0.02976794149087819 0.03475250001647609 0.03645025164324926 0.03364470232041162 0.037416526529604616 0.024226712544804425 0.13172098023554632 0.014376905047036339 0.13755605747103178 0.02645668322462565 
0.029634303763251872 0.026443310451912574 0.03289830237642046 0.02493297319011727 0.02804673705316389 0.027026997838360736 0.15097359729151175 0.14817353028463456 0.02276667100798714 0.022408817231743008 
0.0285665861614314 0.029634678555129086 0.02018578973507542 0.029081005534375006 0.022970752292894248 0.01955753420243685 0.27368181693054194 0.023547464618562122 0.028172063187010436 0.028786319905264403 
0.014679879682410536 0.021575053683109482 0.024522608398888326 0.034674513662595524 0.03222567132333753 0.15757397636329382 0.017369597593264247 0.027411913842049572 0.019929459424062962 0.1581506737847535 
0.025122621978200838 0.013833182434521267 0.02027090173491044 0.03854986530370239 0.0231952487961566 0.15652132931686125 0.030415213123044352 0.028968014433951302 0.14796201467418238 0.02594867501523824 
0.02296977200032296 0.029273135745634303 0.009865941249127434 0.030725827550408154 0.02632644057237861 0.15153989737611348 0.0265873840255798 0.15363854727163262 0.03227949583112115 0.025728247385570432 
0.022390189889465156 0.019603783382389498 0.02981567990911581 0.0306454775148618 0.02813316462153114 0.1580460240579337 0.14872871450468447 0.03226850373272068 0.028681680653620395 0.011318472298437058 
0.017877709271918143 0.017325200523679012 0.022480229198524524 0.03979552330066378 0.03754218456740986 0.2511786417362467 0.029844370638214417 0.029681662571394346 0.03437407523212701 0.02670032661668608 
0.014664174519667101 0.01119327255969659 0.024219919679271677 0.019061049204247484 0.16800008071735334 0.02180125778007273 0.02687942393486104 0.03187831861090076 0.02451817917036298 0.1672815046826412 
0.02248840618169295 0.02596413302526615 0.033847788405442406 9.999625948815252E-4 0.14889086092293288 0.04403417157717281 0.03102697259362978 0.030859665779139754 0.13899878344341882 0.030626814293822892 
0.028282653247873466 0.030897519192034508 0.029702358323936865 0.0337872913873532 0.14525218319017894 0.030972058101387312 0.023047570988168405 0.14611239900535516 0.018234795274898324 0.019899017109129592 
0.037896070786712095 0.02511105898326325 0.025561262101948288 0.02105988821945962 0.15421631050492882 0.02929441529918443 0.1536130923195678 0.0354346909833553 0.008757761197375397 0.027735024740709352 
0.03231696258910684 0.035013029246474606 0.031277634509350616 0.02701989288623113 0.14075406741610808 0.12477687932265412 0.028946225127839644 0.031441331162548526 0.03023466377644428 0.02213612748383014 
0.01808791168308253 0.036938277817605183 0.02120897945653067 0.026226700912672308 0.28008157723718596 0.02838612877335352 0.028107243953942432 0.021788022315458212 0.021608825201789143 0.027289241142793994 
0.018435078778660956 0.022317511334831265 0.020150960590562466 0.15320767449076061 0.027805146476736514 0.020158706925397563 0.028421918797282054 0.0410630560682862 0.02324709761832388 0.1544580997469198 
0.0161475409810668 0.02537671831419583 0.03192864936807088 0.15372162944620002 0.029549189152506268 0.02526662914710182 0.019069763964242068 0.04252781936937085 0.16042540256168616 0.036299495917993065 
0.013285049181944501 0.013510450999370439 0.036856734760530356 0.15800120324681466 0.03044941355031771 0.017387467906949214 0.03368288832645707 0.14987440335468782 0.03610100291378784 0.026291868309273506 
0.02120535548159501 0.020199068603596847 0.04017109670655828 0.15761138021073953 0.03233703509438169 0.030077359480912568 0.15898754272403295 0.03225382979973757 0.02256409274311355 0.030004525539998727 
0.03216386616637611 0.03337141581522715 0.030676033757003483 0.1398893849813965 0.02291920335192169 0.13107852135828452 0.028890360464285593 0.03095724603461586 0.04195915320396353 0.03372495653953124 
0.020596631392397688 0.038526390199871 0.022392667421408042 0.1394431487254364 0.14237023170436358 0.02544520064672668 0.024846981159035397 0.03637368429811592 0.028459116935078153 0.029471200140265212 
0.028287892322375902 0.025958358040961357 0.018501781770815812 0.2828283101062195 0.031712754136510736 0.02662095077224522 0.017610302551675044 0.030324989858718284 0.015661590391414227 0.030042889272504043 
0.033942090737182525 0.024742125241026487 0.14113486771116482 0.02860131901249132 0.030770851919234368 0.024851374143504096 0.018422434390671778 0.04612074676233685 0.029009808649899906 0.129983720352704 
0.02740367657212315 0.023341286383241858 0.16119532694000707 0.03689483297181686 0.029472044736445848 0.021100908511810505 0.027068311480672798 0.033537152603508404 0.14462225579526555 0.031262040808063996 
0.028026195026400573 0.024123122222256793 0.15612773888141965 0.016891036162634626 0.031835343292102546 0.029087903484692552 0.027111578258459005 0.15155523378073774 0.03570572233135432 0.027623406307466212 
0.01910574099109817 0.022545648214025597 0.1408418352236312 0.01831467322775417 0.03829723497893577 0.026547616685104806 0.13983762477484976 0.0377213788164761 0.033504143359857734 0.02782862522329801 
0.03146051383856003 0.024554050312854805 0.1507595165730732 0.03380425124095539 0.03180894448902762 0.13863753778077473 0.025759249993246892 0.01726406791218443 0.0339916736387286 0.025457258760652014 
0.0206183682983973 0.036338691320843414 0.14568334868292507 0.025031397039078983 0.13621978324289963 0.02771708726452646 0.023081553130881834 0.038799268070891076 0.025531343060121694 0.02925253090655466 
0.034293481500829635 0.03905642852721285 0.15863442965980679 0.14929153367069348 0.023654775870791764 0.02488331179248293 0.027509948999298168 0.03401496346392988 0.023518436111347147 0.028004278761430496 
0.02957264039210675 0.027378400486026976 0.2453561856288302 0.02351662218890917 0.04362204093894893 0.04050575234618138 0.013878939621077436 0.032065000006877446 0.033339177338942566 0.02305082664663949 
0.029817360600353088 0.14408548020417966 0.01397435920749841 0.03335971588877604 0.030984505323815085 0.020635397732367586 0.027741681742103046 0.026498878676314275 0.03680980700693477 0.1419406331888167 
0.02404267961758249 0.15078347526428879 0.019425201100115776 0.003967829527898222 0.023064232364765007 0.028005630960543055 0.04381172908828961 0.02861668075536328 0.15108463803416067 0.04125428361557955 
0.021596717815704665 0.14629055623821569 0.030390520134332202 0.021767956131245242 0.02522635946860836 0.032207761575723685 0.035685383934916444 0.15366619626742048 0.015097093736696123 0.023100784827272302 
0.012753928327170401 0.1430103939578393 0.015196460592454508 0.026104326169480312 0.0288693173576763 0.0456318612145647 0.14238617939448597 0.04190235097368461 0.023870012105274657 0.02714975378357337 
0.027069113245943084 0.16213278353410232 0.027390830618902406 0.02356275328922851 0.034430147050937505 0.1470620859613991 0.015934519913804342 0.02699973985755283 0.035356939009515295 0.018836668883730444 
0.02462324519311362 0.16058237633155664 0.016583259177468352 0.02183893797583389 0.16250312857073537 0.02775696107067372 0.027889671605784604 0.02147363026777502 0.027077621942188653 0.029356412532358985 
0.01644794497858541 0.15124637735532878 0.025940206375037102 0.1489271056970802 0.01597441145757301 0.03376179829867445 0.040600323694257257 0.021839924141461457 0.03420991757479664 0.02752484514629083 
0.035735941407319824 0.14442149135296176 0.15327604827876115 0.016996141666195612 0.040689037410195826 0.021408107308820642 0.04191189503235566 0.024523059404027985 0.026776042943750914 0.004502221908578303 
0.02293560334621291 0.2665610431465047 0.026185144964883545 0.025674754632783653 0.02683871571798582 0.02600320309152475 0.03689668056002641 0.01957183751828542 0.020740905955112347 0.035203174077000465 
0.12046950772570351 0.030882888383469243 0.029899838934865128 0.01437341741085922 0.025689644451429884 0.047266419094193955 0.035400569785492116 0.03136792698533989 0.028720377108598958 0.13817772409211224 
0.15670688162789168 0.013278009179410431 0.01735632651639991 0.042194352070629666 0.03712956308604775 0.01978332981788057 0.029379380147188328 0.029032566562332458 0.15067774064232348 0.024163699215845286 
0.1452361790422521 0.022393042746438902 0.02733220672916464 0.029237309465032113 0.03083233287232266 0.028687295725520437 0.02948257163705879 0.14137311337783215 0.026503005628026457 0.0355809741135651 
0.14547587077341428 0.01897657637201721 0.023950982134857753 0.029145120311849498 0.033473636812051 0.02649459864431196 0.14667902810920702 0.030033869486739206 0.02371562661297472 0.02625716542522374 
0.13330889515443833 0.0322537275946349 0.020756821146274734 0.03760144212064587 0.036729570099520346 0.13818902079668113 0.042919883264898796 0.023951211468792418 0.0280185338611809 0.026082448249875795 
0.137198104889162 0.04150974617797453 0.024917707695937676 0.029779300642774946 0.1320227653757625 0.031048542571226617 0.020022829172819234 0.03523815336128815 0.02254146437905238 0.02891589586868728 
0.14293831492058728 0.037869527352298996 0.02670585290641946 0.13450774830891313 0.033918361819023364 0.026740518448908724 0.03898615538192338 0.034651656753283404 0.013780735256390123 0.02721829426811645 
0.14931698317458902 0.028473616799986404 0.16058748500784473 0.029093411994043656 0.02981496069464647 0.011401004087337852 0.020679760588771752 0.019409420430682257 0.02639129733337188 0.02814722121666963 
0.14453137982731987 0.14173064131837868 0.01813557657140431 0.02027966683809696 0.030618982402980513 0.03884404783980738 0.029008837846871017 0.03821029590273947 0.03086133859094458 0.02821061067985451 
0.2623390093094496 0.02654923170456722 0.020587314450460154 0.016483641274949064 0.0267547861024109 0.030683182465610838 0.02763550690107452 0.03215331094917796 0.02839320216684258 0.03365192081003048 
