0.17829619320342627 0.0 0.0046697224361946735 0.004101037173364932 0.011060278282446297 0.014021700659075771 0.1428951284433954 3.5367355538344164E-4 0.15771465014969882 0.0011819869975615573 
0.1329407264368208 0.0064722640094845825 0.014382672448766738 0.009326257353924774 0.011118928588609288 0.02895449899705005 0.12920248339000917 0.1287065973384057 0.042434009661043964 0.010777631695591358 
0.14463793287445934 0.010553808169995729 0.012534564565005863 0.0 0.012180274887135852 0.03163632965923086 0.266531722883992 0.00837290408115761 0.008839657076966165 0.006452670020576145 
0.14397564569409832 0.014173131484432713 0.011027835905704901 0.018109344843965588 0.0160989140427285 0.1437472648501195 0.007782052664026067 0.014266443277534947 0.031040353805977756 0.12320340469462765 
0.14718899828447737 0.01643851460336189 0.008929120824792997 0.01828096167557761 0.03574668701897018 0.12583522866289748 0.007721305351680154 0.004833428237217616 0.14726890661472797 0.01819867491070984 
0.1370890100584478 0.0070414831162434076 0.015662086690665006 0.02101626506414712 0.01697819552465115 0.11956178829527886 0.029628936393707055 0.12969689629419806 0.02327148577407668 0.006823415844881783 
0.15605475125544016 0.004923093067794283 0.013372820037180669 0.011717762003426557 0.013925095015287667 0.15107479557252848 0.14899800415274686 0.0 0.005267827606862156 0.0 
0.14696478229167925 0.007746732256629762 0.012443790276181336 0.012541748236031687 0.019452275336846795 0.28329516398026944 0.006881372315493522 0.01676261401542201 0.0 0.007972953221258856 
0.16003567308540395 0.02019322272182497 0.0010998288967257214 0.00864164293549172 0.15137025957072747 0.006750348923088416 0.0052663800627780095 0.0 0.009191274106554261 0.1459355607709156 
0.16063226247124818 0.0 0.00715184394497742 0.006864025289523254 0.14535419183270684 0.009594451200313556 0.010440519258841829 0.006081048656409565 0.14621942366628532 0.018635538232446746 
0.15976446017209567 0.004581443486162701 0.009929790313978256 0.015005471471029833 0.15254456747408748 6.671362451912976E-4 0.00455307582121358 0.14701433759109236 0.0 0.011000642980138226 
0.1440865048713295 0.01779208814589745 0.014178878377661056 0.011693284649649437 0.15316011443722982 0.011013126575431723 0.14797841643663076 0.008547866930562814 0.002030721710994819 0.0 
0.14639439066226337 0.019360209633272868 0.009562698616554092 0.018171140066037223 0.14029622548164078 0.14007953610572202 0.01277783228482978 0.0031524011388841568 0.014769342457838118 0.0033170434794221647 
0.17308411321330172 0.003527076195602119 0.0 2.8698513035944456E-4 0.33962806305791027 0.0011991531979753285 6.308244130533683E-4 0.0 0.0 1.3666807858917735E-4 
0.1668906080920858 0.010471134454751257 0.003530440749631398 0.16831245635725858 3.360671489848141E-4 0.0 0.0 6.979084106594577E-4 0.0 0.16336470947585507 
0.1640403769659319 0.0 0.023255441021025797 0.1509714481368838 0.022402980076861673 0.0 0.012341715268590764 0.008820847049342053 0.15808163643729625 0.005532669883337657 
0.15459442530725093 0.022968350262173445 0.0 0.1302658442849847 0.005740373789241385 0.02704505392120544 0.019021840709887324 0.14458905073110678 0.0 0.01685740916834512 
0.15001601756355826 0.010713495510744176 0.014853837242299588 0.1559924326562512 0.003722036415510789 0.007459481785287859 0.13548896130724503 0.002910509567469333 0.011732488628080521 0.014596943413521373 
0.1428365889488765 0.01597390116576358 0.01934871235296803 0.15057157904720095 0.018365677185604216 0.13613846383536432 0.006468831442509628 0.004569530581774798 0.002059011451167951 0.016057412074739187 
0.1298981995115555 0.021673544598854046 0.012946525702432255 0.1297070541772384 0.13552382118691794 0.003833377814862492 0.009136830680502823 0.020423617037358493 0.04613570283824216 3.7252099293347905E-5 
0.15628150483723025 0.0 0.010662060717372345 0.30849130446589607 0.0014838303169378254 0.008425418373107334 0.0014867374571735832 0.0032300270008634954 0.026914866521503728 0.0 
0.12589787717316853 0.0 0.14434364106244402 0.004213389974900808 0.023880766894030275 0.005544669963021282 0.004340922090779437 0.03331219923949944 0.015389061983377651 0.14569860872280938 
0.15331257493822176 0.020725076913904177 0.15552444099530321 0.0 0.0 0.0 0.0 0.04532092745242346 0.1742446040428071 0.0 
0.15327354373560703 0.01620908339459539 0.1569050388786408 0.011143385127030732 0.016046316335793752 0.009918559943476684 0.014441891379245163 0.13883118541130637 0.005528757225204598 0.0 
0.17304097164474277 0.0 0.17825057875095637 0.0 0.0 0.0 0.17728714623696487 0.0 0.0 0.0 
0.16825121373399107 0.0 0.16820203346717807 0.0012277603293166758 0.0012956362846385469 0.16603009055754886 0.0 0.0 0.0 0.01670258263330698 
0.15332039011586343 0.016483593452113334 0.14885782642434614 0.0 0.13605894701257723 0.017450282484268286 0.006180730019507015 0.034142062775737274 0.0 0.003429485571768559 
0.1875597896552949 0.005917959522242674 0.17272045024251886 0.17438865066150297 0.0 0.0 0.0033780333825347924 0.0 0.007644406141364515 0.0 
0.17736107999592968 0.0 0.2982760333270655 0.0 0.008938485587563723 0.007402953098911812 0.0015341858759609283 0.0 0.009052577653495522 0.0 
0.14454956728877214 0.16151223253976532 0.0 0.021094953800447173 0.0 0.02001494891549678 0.02306136418733458 0.020445577754840932 0.01769188141031657 0.1168890940996248 
0.16989818532234482 0.12735960451735287 0.0056129308489839885 0.009358594309908156 0.0 0.01737452697535094 0.015066342300425233 0.01145064323910371 0.14375386592701006 0.014270144392894304 
0.1515260859598815 0.13974165704007832 4.528825814203174E-4 0.01851751995284823 0.005727192336583307 0.013611955187497063 0.0023121431712458678 0.15091301988668135 0.013267551109884599 0.020714560888992872 
0.17516058360005685 0.1560531418210704 0.0 0.0 0.0 0.00669348633250887 0.16788304460837458 0.0 6.349997426700129E-4 0.0 
0.15265627823575703 0.18684274459197384 0.0 0.0 0.009383580548207418 0.15848066244932307 0.0037233971872237433 0.0 0.0 0.0023314885001268545 
0.16989849477560062 0.15191830805958642 0.014524037300647188 0.01749902881636506 0.1475744458188148 0.0010018028151196467 0.0 0.0 0.0036936828017097643 0.0 
0.17781707183233156 0.15825783745643543 0.0031213382455867397 0.16694383947576805 0.0 0.013313647283470278 0.0 1.4923767586545857E-6 0.0 0.0 
0.17345300181130444 0.14865542727422668 0.16652451942112007 3.964216898446918E-4 0.0 0.004815305501680916 0.0014444315814860975 0.0024279842205126145 0.007088872641340178 0.004150967482699874 
0.16000084130681122 0.33109954208109393 0.0 0.00534888141993892 0.0023584330672474538 0.0 0.0 0.0 0.005445225095057802 0.0 
0.34720771993827787 0.0 0.0 4.998953748321848E-4 0.0 0.0 0.0 0.0034204284301771587 7.022465863859654E-4 0.16963813383041396 
0.32317612659271344 0.0 0.0029179096754225063 0.0 0.0 0.0037216669798903314 0.01580831079461338 0.0 0.16975240752102239 0.0 
0.30271547248104463 0.006732108770860688 0.0033522617387441115 0.002694540470875175 0.006025445465087414 5.751954178199897E-4 0.020846783097320142 0.15652487578103783 0.009124012627686987 0.0037406034455098134 
0.35129155039569915 0.0 0.0 0.0 0.0 0.0 0.17728714623696487 0.0 0.0 0.0 
0.33336626521198726 0.0015470255658380215 0.005685553202831408 0.006270267321097238 9.758960339448158E-4 0.15940303948538284 0.0010019016950971616 0.0 0.0 0.002174157599934919 
0.34233685790026264 0.0 0.0010014441190639492 0.0 0.16645824667063847 0.0 0.0 0.0 0.0 6.799408109340492E-4 
0.3419224670024779 0.0026107474547581496 0.0 0.16017817218802546 0.0 0.0 0.0030010037688703636 0.0 0.008965106825971047 0.0 
0.3270193098806819 0.0 0.15471396410089933 0.0 0.008818707425691972 0.00749425542495506 7.106311413213376E-4 0.0019529111296474994 0.004216502927284664 0.0 
0.3045942592632545 0.16473061914024512 0.00560942521140724 0.0 0.005248459350221431 0.002688516117038576 1.1864061935653965E-4 0.007431484081534142 1.0168335352256197E-4 0.014325450862378117 
0.48762393677591576 0.0014754476895233151 0.002726791012495759 0.0 0.004457997038879589 0.010865852328006709 0.0032335450073243946 0.0 0.0028382943042281213 0.002974614197362406 
0.01974652842408207 0.025023276061196992 0.022273111079986762 0.02787821768976071 0.022413223004180183 0.03150484629530628 0.022675950691097874 0.02842347805785363 0.03150243197184215 0.2739464111941693 
0.020719498294633727 0.021905546962658003 0.031701975541028146 0.028728766635207754 0.023094032915164854 0.025560566286003037 0.018327797475761604 0.03696693511992223 0.15264533971621794 0.15184436404956358 
0.02427036277242752 0.022163778246651923 0.028556859442958243 0.04202644198029163 0.02904548799506868 0.025459631343211782 0.027386227531264004 0.0352461374470395 0.24661002974781196 0.03199001780819608 
0.023299033804671774 0.020919732588181913 0.03422313054443517 0.016134706120899203 0.02128483199366671 0.03283596224842467 0.025849912796905804 0.16258162185172245 0.023057196372502215 0.1545061741966169 
0.03214449041184464 0.027932363367053435 0.022504275679442826 0.029414262173615435 0.03280096852069766 0.02948796113038734 0.033197381259694236 0.14602940615663207 0.1331674311973084 0.026808605752650812 
0.028074844258823218 0.023567240547822343 0.02509084928228114 0.013955927945088374 0.03401925972454029 0.020991424323290542 0.030669434044847173 0.27236068556994675 0.02689436072341252 0.027562757706044504 
0.0288808379458655 0.033071172016028036 0.0333303290103892 0.013063626335009928 0.02639555503876271 0.032941359271130254 0.1427467444326988 0.02707821604430848 0.028619368818590014 0.13909741683542953 
0.03388533185795894 0.028775687362062267 0.03447530105273667 0.02943117029512058 0.01629766709298955 0.03149457710505537 0.14762576885619869 0.03888768340734609 0.13629377622526187 0.03271999886960688 
0.028654667997246065 0.02766791036239502 0.024217134598096237 0.025426735682653988 0.02313611308425927 0.024000533212206916 0.15296559619619637 0.147886986904837 0.027551173044799704 0.02305089210807893 
0.030279572805121207 0.022283437419669403 0.03846229578763674 0.024587888317958512 0.019029967190882867 0.025258405371003316 0.2676228385642922 0.032799458638525424 0.030501737034085756 0.024838565291139564 
0.02041465059593186 0.022496033040174813 0.025576237890317752 0.026363206104067387 0.037962214561807345 0.14191141570321486 0.02753340746312517 0.03454226369404068 0.028277827601123604 0.1463843485288354 
0.026018279867051707 0.02570927191256492 0.026761834896768373 0.023637936358258584 0.032639840718962976 0.15522344605629934 0.023106069864299066 0.022500860090072846 0.15221763535728777 0.024675383067338966 
0.028486823747068155 0.0274225072985284 0.01131182218250921 0.033356806189193525 0.02331485921810659 0.14441811550940412 0.02187658140485759 0.15052944653632488 0.022198279349701967 0.04628207667896761 
0.021898561688588954 0.02210424063602293 0.03564695173737512 0.03008938556228976 0.040473866015458944 0.17166973741843933 0.16636329371577346 0.04258882091877237 0.02330779668538525 0.03081315338182824 
0.0321992008899356 0.021965065314812512 0.027535339509055182 0.02376251520939024 0.02005217394809068 0.2829078643651499 0.02322205314594804 0.027767092096038646 0.02866022328447794 0.023600218452004162 
0.023551892872684586 0.022326139873000205 0.02600711155048058 0.023633487630792475 0.1753720055856652 0.023728782149607316 0.03849747554061229 0.025063727202551372 0.03289881780678158 0.17062090628968282 
0.010905525137172717 0.032342175122937133 0.028825701110364685 0.02409004239728508 0.14739070291422088 0.029103678438419982 0.038114450079336844 0.02530600811213602 0.13853919485378363 0.030685109646959752 
0.02671029667615867 0.03831920326304555 0.03105410570840121 0.028990294856132963 0.15111362496174247 0.029384869638951764 0.025490898505312172 0.12468821154951464 0.02355443289956624 0.027183687207145025 
0.016592991868731 0.01699142915859053 0.024513577472433868 0.022358212245616904 0.1463567287124841 0.02280406379288457 0.1563246145650811 0.027432656205058414 0.03027936951077215 0.03882087774427769 
0.02222428180744988 0.025489593608307225 0.021776082742417945 0.023536024971321363 0.14700177818672036 0.15117544901456795 0.026853631628474067 0.02915986721082712 0.02632094485316379 0.029830078056401286 
0.02402019417351118 0.022842001242169938 0.034643609886608535 0.028396634795988793 0.2697289561228103 0.022641282280486258 0.03801134116931328 0.04084156942145497 0.024925975376297555 0.02558967270296833 
0.016613084702936265 0.0327125186847399 0.02380634103933267 0.14586244468066115 0.031945722794499753 0.02904109015630014 0.025098081668365718 0.02481566439074145 0.03409567818986676 0.1430100875678721 
0.02435748292108288 0.02308311417463234 0.021862193599944478 0.15084167891898695 0.019568001754657307 0.027569787046046065 0.029640244044865927 0.02100447583392144 0.16585253850606763 0.029597699668829865 
0.01918777310060754 0.025722967533063384 0.018606304355646475 0.15251248997274042 0.027519834182437017 0.02960115807515031 0.027324840089272693 0.14890046884825972 0.026997063473975003 0.043705683948932754 
0.017226633851516834 0.041068598634672215 0.02272921124718543 0.1501671141149164 0.04117649996993354 0.03110160577827971 0.15256792314570133 0.006723276852236026 0.016199592231914257 0.030779398634022005 
0.01565232591298179 0.0299044831215296 0.008048691973164147 0.14901000308118664 0.026091463225863656 0.16792113309997656 0.03219085219355281 0.017963958288342692 0.019014687111984237 0.03869722920291649 
0.00857863322803863 0.031099631840334062 0.04230809870812501 0.13634380691768838 0.1354124197775804 0.03120950208378882 0.04017190149660424 0.024490766762788347 0.0371071905333068 0.03019094570393569 
0.02895287177112523 0.028592228529919543 0.02679898999164591 0.2706714697936118 0.032931901630211945 0.014208266859139543 0.013803480484443095 0.028533476015433608 0.019641959495365846 0.03889615504997689 
0.02145344245252399 0.021985891367812278 0.1496364961674858 0.03003881706826723 0.02512912156153361 0.029122825780480668 0.024638671824654904 0.02834239804148831 0.032260196034837596 0.14346452059840836 
0.03659863752228299 0.026275255534099505 0.1357705431563672 0.030330782250122878 0.015870136505728723 0.024433861710550273 0.03763744343167595 0.02020235174598189 0.14972389583300297 0.027230011241595797 
0.03483620983217789 0.023178060456944483 0.1481054270705518 0.026344920896316328 0.024118906762952346 0.023148909323987367 0.03641757835007798 0.15334716289102565 0.02226649632023807 0.02401183994696287 
0.027289704368611875 0.023977715703450232 0.15101970702466458 0.023343021573264178 0.02591973462259922 0.026308477330853338 0.15154382123906496 0.02702414010220881 0.030782425479598176 0.027114367218402186 
0.028370153044551455 0.021843031056682054 0.1399657970539747 0.027774565813787674 0.03315147406367985 0.14916827256755028 0.026757436476099405 0.024345824482059374 0.025458010684026703 0.03147911306385948 
0.023212113517967172 0.024976394785726514 0.1387043519132684 0.019633336199551304 0.1558801668410762 0.03576858166622863 0.027414268904222373 0.026527634319010233 0.028275226623966764 0.025717230734335357 
0.03120033098402293 0.01436111672571609 0.14992092535639487 0.1521812499535349 0.02510276317394555 0.028196857417093373 0.015593742320069843 0.025560226763728072 0.028673021330182815 0.033209621620054496 
0.02242547196028328 0.020939176774903763 0.27905883499018286 0.025579979654531407 0.025127301064926978 0.02425071305931336 0.015454444919107128 0.03259426187802896 0.03313035147049989 0.02810445683328786 
0.018634967578209597 0.1411607818167249 0.01891371574134076 0.02165068548263558 0.028995803855329145 0.030138366952128386 0.019995145726686144 0.049969456376064245 0.028987473164097683 0.15483168008651604 
0.017074522218010653 0.15370859344663806 0.02417553894386644 0.022570833709292075 0.028815432531924857 0.023194647771900844 0.031841690244310966 0.04122289157680282 0.14949456494348823 0.015793927486496166 
0.025117052627811158 0.15293931940996885 0.021075076273360138 0.023398041304597193 0.036009807304122274 0.023524915547216647 0.026250656000416157 0.15993267808720726 0.023584955282945682 0.027976680473857814 
0.009828949842621679 0.15237325587633171 0.03022566878613007 0.02588237009175199 0.031668138489620565 0.02758681452552725 0.15082330038528036 0.030057165254307412 0.025882405999218087 0.025213467573142447 
0.031312582599183104 0.14589154400072515 0.018121047724926963 0.015453916244401587 0.027285959347452003 0.16190843039289632 0.02288956489847423 0.03262591379589945 0.019613591902826442 0.03998828221602531 
0.023360070942127463 0.15068034769376273 0.026724920040918154 0.02984067292071994 0.15100637326146302 0.028859113972736668 0.02694184810308771 0.026501276871070914 0.022690231757819573 0.025959806193502244 
0.031439005958753284 0.14948392519858764 0.029015564298751153 0.13928317485019756 0.015766400724020673 0.0316556597034126 0.027411498334023104 0.02528432545702772 0.02035242293895807 0.03939652612260895 
0.02207504560901201 0.15739749084604965 0.15144581673567076 0.0270407474936994 0.02407155887314412 0.029502791840434254 0.020504598514071083 0.023741566480292606 0.02648337911257712 0.021798456279269754 
0.023361628140335843 0.2898027906257971 0.02152147471850414 0.030246612963957663 0.028263340717764703 0.0316034777681155 0.028816691215019744 0.029026143968613253 0.02804952357398448 0.02298834250756372 
0.14122821645662487 0.02198821768682984 0.02938898577053157 0.032103089871660065 0.03370540528597725 0.0352112431295477 0.02915527486285769 0.03285139682243369 0.03478164705811825 0.12121782065444307 
0.13940206800671653 0.009857262218904747 0.03357500865240048 0.04401916999813433 0.02240120883588399 0.026283295519081727 0.03135878377777523 0.024675597788996462 0.1553226764380711 0.030707707983707446 
0.15705174383476617 0.039642254215707134 0.01809690827590334 0.04147062278493008 0.021100415276895712 0.02821544495949164 0.016114547140264203 0.14111416692766202 0.02509092202835081 0.03217714244154869 
0.14523382198443832 0.026430573943744613 0.025217101542162557 0.01774643553301238 0.01462974845160229 0.03578877523321301 0.15911724139635594 0.027950455413948524 0.03675130071841792 0.029504235154116095 
0.17174264940098566 0.027040681886838204 0.03571433572670219 0.02622907199657175 0.03513958771317134 0.16025365112848547 0.02669585214549298 0.03178998511255509 0.025789593210106623 0.019198851824214522 
0.1365896373403551 0.04197598765459818 0.02908407876938176 0.021958432758890287 0.15035294061721133 0.04247130739618199 0.028032206641212858 0.01807395485936554 0.022777917666298778 0.026211165037891445 
0.14905259844112725 0.024869460485489447 0.037612587456238564 0.15328560987873013 0.014686580840092124 0.029942067950042676 0.017686656056646537 0.02797030133610603 0.02796853977591377 0.025471672791053192 
0.1634060084715075 0.023389792711682914 0.16774277067389345 0.028441468773271448 0.02739854435539137 0.01718905430848836 0.0262125042954829 0.02993671866669198 0.023206049160842752 0.028804741342578946 
0.1425264061324089 0.15657020880199046 0.03373144718373551 0.020504771689956385 0.016367812424108612 0.032702781747166565 0.02367825386145177 0.023509650932646706 0.02643976948218973 0.04113417557170319 
0.2664521820713865 0.022157797023542185 0.027574617807904347 0.042935765357568496 0.01757168806715305 0.025966127834622887 0.01827704411066857 0.0370953923956856 0.027406442731253353 0.029681885765719195 
