0.20220500566061891 0.0033569587281359753 0.012809465241804607 0.0036552264697476628 0.007921372845222329 0.008155575330828677 0.015059989467640523 0.008605902773354117 0.004953210625353984 0.014802365958810609 0.007715914164628885 0.1967140504235788 0.008156835976622588 0.002619709473268367 0.00610140509407586 
0.1824506590345319 0.012896441313978399 0.015150239665094675 0.01162384446186225 0.014003348147247886 0.013919221900737523 0.0 0.013459248784854603 0.015695269054409676 0.02018344332617443 0.17289299226280916 0.006397562161669489 0.010455185643861097 0.006200454655646529 0.009640287320113189 
0.2169674014482111 0.0 0.006374336989341695 0.011272875504036144 0.010219479516886433 0.0038385998419017526 0.012581604051926881 0.006526432383081674 0.008851061042282983 0.21100966677206534 0.0018474447341372679 0.001704965596702311 0.009714582770728973 0.0 0.00110165343601072 
0.20072882482778812 0.01190410694641761 0.007315831044982535 0.010264816997843878 0.004833736387980937 0.013284992280124575 0.006345353362569037 0.015372320736147416 0.19521280559890472 0.0 0.008457259305061419 9.054667444280423E-4 0.00786011828242793 0.015588205726685487 0.00715534323091536 
0.16311602448941193 0.016961921094477774 2.718679865433526E-5 0.01929771030173954 0.014934035273105046 0.006963531664999629 0.01601547484694117 0.17031706841340796 0.016203482986230335 0.017767217346100435 0.011589999603092828 0.01017891168883107 0.014579169838751654 0.009459252554765336 0.014879299136223505 
0.19514061115609735 0.008871876463053588 0.018178436698815834 0.009190521502864764 0.004630508378556487 0.010776925414459536 0.19058901973777162 0.00952340503825839 2.166562869258762E-5 0.015677196337654863 0.01124037243878985 0.0 3.567864341487102E-4 0.02065121471813197 0.007305704344145734 
0.17224088817910727 0.022270535470258656 0.009349277007496859 0.019989530314582695 0.008857253556903892 0.1433451119560815 0.010883134673435818 0.017588386301066367 0.018034645906599554 0.009601133349388306 0.012159819528672828 0.010927512014071902 0.015747937847247456 0.016699647318087145 0.018042637324300517 
0.1786086228983766 0.01073325797157356 0.019100069552792132 0.012618971243991427 0.16179098768790404 0.015888780530071502 0.00459983293188015 0.015054119832960462 0.008046883036919606 0.015412349128669742 0.01818858620173546 1.3126573772768898E-4 0.011074065524838477 0.020211933073072143 0.01634022776949897 
0.23560975461124245 0.016327890626061485 0.0 0.22851780112387987 4.4573953604205044E-4 0.0 0.007103225546117091 0.0026237666112254197 0.0015571078477691143 0.0 0.0 0.004489621897776778 0.002439791598825407 0.0 0.002978202718094921 
0.21758200967843394 0.003247681270201962 0.2211517015594138 0.003589832763971192 0.00964614288494091 0.005015177986183614 0.0037774091063935834 2.96700263961892E-4 0.006022315313767899 0.0 0.007071507109709677 0.006294399021137735 0.005633431725202199 0.0031522464680673124 0.01236661960183405 
0.2141239677836824 0.2151774124556721 0.0 0.0056068630339958766 0.006882597508708455 0.0035744483324381257 0.005418157092635333 0.0 0.011563661068629319 0.007138232130428199 1.9333961567838458E-4 0.008578939581722105 0.012096096381843675 0.0 0.022453127233903247 
0.4448636050833725 0.0 0.00569357205237752 0.003477252972656731 0.009500112432331185 0.006230886828481199 0.004860510217377896 0.0 0.0036021444634462825 0.0 0.005704567721356141 0.006188131415017958 0.0 0.009038732383526716 0.006234624483128035 
0.014599021250966182 0.015080215838318822 0.016812782270460656 0.016856666486235725 0.017636410543957773 0.018743398773970632 0.017404655149229717 0.01762231354943359 0.01781871655231981 0.020091659449205785 0.0172522859360751 0.018022650396802578 0.017054440865028133 0.017587306723447004 0.26044923733079406 
0.017041030335820773 0.014763465426845935 0.01710040652026172 0.014720122529088399 0.0224877437670434 0.019931588575935723 0.01615679784503867 0.01899378801343922 0.016710889830496466 0.019617552533844396 0.01886642126181845 0.016768495589752727 0.01917556791405165 0.25396577291609396 0.017566356386774912 
0.013956698234591045 0.01968692517341715 0.0175532289036335 0.02007336456587209 0.019070789152641116 0.017204375980065755 0.01536131614113057 0.014897381215351637 0.014946417109837986 0.014663498119858094 0.012532801814724182 0.023205692287518606 0.2671861133186681 0.01575451956560219 0.01776104975396922 
0.01667836010047634 0.017795532799759393 0.017905658337818785 0.018799017339321253 0.017641066840916982 0.01650426978560227 0.01887661805282085 0.01544343169592816 0.016873043250793435 0.017897265443066735 0.016374668042542628 0.26480352237811566 0.019474522647931456 0.01900134673035609 0.018448499643709124 
0.02093363461617998 0.01563356509288656 0.018577524941423347 0.014787520961651257 0.017907610776411367 0.020543843068605572 0.02056669997244329 0.01971403782532875 0.015600909833919476 0.01942438374721905 0.25691871580737724 0.014985601146887979 0.014652624939998436 0.015531696347263214 0.02095863883150123 
0.019383089141712582 0.01367214210922382 0.014105865080235975 0.0148965174182332 0.018712667461658786 0.019213960548516647 0.016871654883854392 0.01887899554236422 0.018688983958358784 0.26739084565733073 0.016549400366695253 0.01602415351130147 0.015881959501925468 0.015626479771885263 0.01631175944201884 
0.0174981820594464 0.017544191592565976 0.018773398190607467 0.01999847625793069 0.011828879189009654 0.023898684762602065 0.01978346839939886 0.02112415050015721 0.269874735726496 0.01288458928399612 0.0214502052026448 0.021050648563728003 0.015337667296725997 0.01768764356796832 0.021616961593063817 
0.015269736008835147 0.01695714390178145 0.017750131961061667 0.014269087348700011 0.0162947567601612 0.016024193284606997 0.019017998636180776 0.2654709491137856 0.015474374886467501 0.019531917560087004 0.017126734327033846 0.01924770704046802 0.015480217981402897 0.018213219752119782 0.01729807281556525 
0.018160351042081503 0.016657606289961394 0.0188305488222667 0.014113210781355518 0.019382324486138258 0.01757517743209914 0.25907528032057864 0.017447575746255346 0.019555402843988857 0.019758618112495643 0.015356123834716141 0.015090889546068117 0.016726415385737974 0.016063999698549124 0.019250066519314327 
0.018080793924853733 0.017809929416796565 0.016472395015241836 0.018048367565053784 0.01872443462902277 0.2547422381280117 0.01768867496403029 0.016730047882283886 0.016962110783254936 0.018660729418957106 0.008871724989726753 0.028654577306051605 0.014862958934835864 0.01566675214286702 0.023256363085048713 
0.01800708306913514 0.016273065835920888 0.02013850654267457 0.018038758470011816 0.2644802566918085 0.018637198794172395 0.01643959390813992 0.015888321796275605 0.01719390420450997 0.0171190477429496 0.015997091176913086 0.016955267684107045 0.014371472965020114 0.016252899197236947 0.016969544651297498 
0.017763843237409302 0.018144960881860628 0.018149129888503413 0.26656977452540764 0.014330002235228964 0.016403164471231097 0.020222204158753247 0.017070177026356007 0.011644760331590405 0.012178286799995776 0.01770755898129639 0.01695238569223715 0.016976059789814243 0.02014165101225007 0.018380831517404113 
0.013130468441672734 0.016589119609341785 0.25687976039469446 0.019103171414127814 0.014656396333009778 0.012560439490791862 0.018606753056324702 0.021900803525715162 0.015564148772077853 0.017417665111359098 0.021005897770417253 0.017378138740499857 0.01786647732822117 0.02026815455238797 0.01934885724064426 
0.01895260221769289 0.2602874736356911 0.0194905110855324 0.018242836884003837 0.01669828023741245 0.018320386950903118 0.01591528876810825 0.018432380106889593 0.013792301768594648 0.01756419547223777 0.016737868730200927 0.017972165058328018 0.016645458667557362 0.017091106340570775 0.019501791122853444 
0.2550712111407011 0.016550349130459076 0.022831449430748826 0.016303799669044078 0.01796207119296037 0.01587312980871248 0.017622944956840976 0.02185284162054857 0.016680493056345023 0.0167993626008651 0.017904989150306062 0.01688814336611405 0.014983537301466567 0.018923379958019855 0.017172156898229565 
