0.14083027104707782 0.010129547106903128 0.0224545391965656 0.01788305225523844 0.023993893790403908 0.021945381027892803 0.009648411673401263 0.013086568041538328 0.026266636353872486 0.017700990066164508 0.13586717096857212 0.021010307405796444 0.014864847893598 0.011595977211613477 0.017562116656987228 
0.2404808838423825 0.0034891554202445348 0.0019075094494978098 0.0 0.005965344775487508 0.0060115045544366814 5.399752699366017E-5 0.0 0.00429712518843341 0.24263464445655725 7.153384871672504E-4 0.0 0.007145601250427635 0.0018153612330418594 0.0010677279221624797 
0.1682519204856355 0.010562546553891728 0.014772117868410074 0.01567427720258644 0.009517050443426024 0.011327400266921524 0.018076701000671172 0.01809394015984776 0.15432008481891954 0.0057078546764861285 0.015630009105687608 0.021936090191142496 0.011247819368137065 0.013558183543864724 0.016718808715087984 
0.19691548838544642 0.009724752003553523 0.0 0.016227312277327367 0.013104213598471321 0.01053785842304815 0.0035161797945739543 0.1811592728776643 0.005585578127235703 0.01605916383376041 0.00962945724536657 0.016284726123519895 0.010598251915855401 0.007007203052672319 0.011409594624711887 
0.2380823799370541 0.0018291466745719198 0.003758719704899137 0.0023715739766366445 0.0 0.009651575902029736 0.23253044451885985 9.372799171976427E-4 0.002910968636665608 0.0011818991663256346 0.0028600599478524735 2.9206459188059014E-4 0.004895884587084251 0.002992498483408067 0.0 
0.22392657027244903 0.0010353463259035083 0.008891090767540626 0.014760159879785116 0.010650416245536497 0.21179523397983593 0.0075971882736809064 0.0 4.480454837869377E-5 0.0062697308862538345 0.005668309771334382 0.00786679731146224 0.004641462905258498 0.00492371738632195 0.0 
0.155192512817246 0.014655423942474616 0.03527385424908723 0.020333866279735054 0.13851476559227413 0.01140633685805849 0.012114370794530023 0.018911123774726812 0.011017815423536628 0.023245001948078433 0.008909970932712633 0.022493981271199042 0.006612485689842918 0.008767574777993883 0.01509788489157093 
0.2299022643744286 0.0 0.0029641332869364597 0.23006841152371285 0.0015736313416560876 0.0012006016996043488 0.0 0.0 0.007434709540218784 1.4454086689822686E-5 6.979097871773415E-4 0.0 0.01505468766253489 0.004118058040876701 0.008391065379475801 
0.24768499512435335 0.0 0.24755041772339206 9.747404336085796E-4 0.0015689954453812867 0.0014290060454587286 0.0 3.617282565371251E-4 0.0 0.0 0.0 3.5941313138865715E-5 0.0 0.0014821961292330284 0.004840205134730527 
0.25524115803858816 0.2521180910975038 0.0 0.0022465834081806984 0.0029817140874220335 0.0 3.674035669084937E-4 0.0 0.0 9.894701739660023E-4 0.0 0.0 0.0 0.0 0.0 
0.46568506918386765 0.0 0.0 0.002250249965085183 0.004753575143836991 0.0 0.007854793587287022 0.004087093550538688 0.0031604555337736762 0.0022090736303686767 0.006108902325031639 0.0 0.002128456799632903 0.0028423563805289155 0.0027825201207383903 
0.01674265196135454 0.018584635176496084 0.016217987919291146 0.015969986776774095 0.018411045137333545 0.01568046472282017 0.016423237307165005 0.016789443132121464 0.020113014177642777 0.01870720947189734 0.013839254254722598 0.017213179114567788 0.017377510632299375 0.017672253469661156 0.2620760983373419 
0.01578701418120461 0.01757117554697748 0.016030282599579344 0.015282015140765302 0.01628599202986819 0.02028907772679298 0.01902993004863407 0.0175268036007283 0.014133985420421233 0.020556496306695583 0.021132962485714262 0.014690526488155239 0.01896176142856784 0.26695839789462567 0.019679655144866238 
0.01806067220889027 0.01649416530323249 0.0168926775286661 0.015750621231766113 0.0177845079178819 0.01727147163053314 0.01513300732228691 0.019878225710763642 0.014933321472092446 0.021837588521285516 0.01797502313873061 0.021321390567387157 0.2657244853776551 0.01879239903720353 0.01701612779252589 
0.01926945396531216 0.01987873849172424 0.013929815331464434 0.01877179583445593 0.016363071707508867 0.018170241179060676 0.0192306545252492 0.015051449533725695 0.017410423276426574 0.012830718887843068 0.020417032367490897 0.2654602519848192 0.017586640462745 0.01661748989810259 0.01681257318166727 
0.017283748067382792 0.016985059846282877 0.012334512922294687 0.016817766039173263 0.02075230895066527 0.02154452723169059 0.01606708035679453 0.016947138889362442 0.01315533497682069 0.01624169406563244 0.27192409518760763 0.018761026523443136 0.017261068552331414 0.01719557264888342 0.01885819315785094 
0.01810312339804214 0.014029021218397233 0.022297670317172853 0.019159513001043942 0.018505753153000182 0.017473017619997512 0.02007959244347895 0.017192923253676343 0.01753480925052842 0.24440178287898634 0.016648065847604438 0.021539898992838796 0.015455839844075161 0.018405132456786658 0.02422506519918886 
0.017656102278866867 0.017421570443671736 0.014705450171292857 0.01608295272383677 0.021339910954472144 0.018764396163294172 0.022150656289223466 0.014721547862102646 0.25976926978757625 0.018315847199065437 0.016815963572502438 0.014674006557858655 0.011331776320073855 0.01787236400295745 0.023372742191883445 
0.01991433946962307 0.01474189737791737 0.025327673836267828 0.006695879701007925 0.016827672617243408 0.017940467300410823 0.026235366743523586 0.24131128210080477 0.02125961861978334 0.02062494582076723 0.01985546372278014 0.01412220561648932 0.01710711941810103 0.024335497896043973 0.017523907706853355 
0.017224534707327533 0.021450174371225244 0.022115325559303716 0.02050426070661549 0.020950995563335763 0.012091929796837517 0.2505701427224131 0.01984493205466667 0.0163828976805794 0.013281544000336825 0.014264583734560144 0.01415487998465706 0.023141867800686257 0.017258819444810246 0.021539709828702736 
0.01643743041058259 0.014116955088284335 0.016697255799108527 0.015362322620684647 0.019952530748740163 0.2589217607844947 0.01526442674095559 0.017928734083310544 0.017911365230994757 0.021319445331642792 0.01685853882479583 0.02286736182532242 0.019328740039624474 0.017201579744442298 0.012770236976203803 
0.018938846411774436 0.0200310765504688 0.020096712963560557 0.024496528049696174 0.25592923404249296 0.017331777704376394 0.022055414760172833 0.018058483601993403 0.020359138490688232 0.01773047731973278 0.015501873188373335 0.014902106363678762 0.01798262271614835 0.015779110919506973 0.014944184162846808 
0.016122048795582676 0.0186807724763425 0.01821542955692875 0.26722536735269714 0.014490993896451063 0.013370209278034766 0.014207919083003085 0.018555732496044492 0.01949883660563583 0.010474959740285634 0.020060056817334918 0.02266732975544631 0.013852783200317726 0.0218463708655752 0.016584078042074697 
0.017052898524985108 0.018425653098486382 0.2616483279782679 0.0205178444293192 0.016249474162161034 0.020418742324425705 0.013046630974622121 0.018677496428516942 0.0183494260317497 0.019334562450113245 0.018996311227079003 0.015242901138431002 0.014685324435882191 0.01721925275201463 0.020021121960724145 
0.01585631445577453 0.2704103036817719 0.01662368880007879 0.015541613322702142 0.014074731397053735 0.018531319218732672 0.020166487771201676 0.017355687936447504 0.015903830615641337 0.02064322757788836 0.019036655715700217 0.01627611524803778 0.013337013441034457 0.013661767826870869 0.020734168836836524 
0.2646467832792929 0.019428620705702147 0.020576371380496034 0.016192477494691854 0.021160697339342612 0.02028732962551337 0.014957491535136433 0.01818298037634663 0.016654365375270718 0.01503828649370827 0.01731006315069945 0.014282511068184208 0.014119186764547514 0.01875980848120452 0.02290148413111409 
