0.15946403091700398 0.0013445629931060174 0.010566856965670146 0.010209663882563913 0.01034607867274372 0.016832277467742737 0.014037851351844089 0.010917480452346594 0.012023114314041957 0.01542941701618967 0.019602379923628514 0.1762242724592222 0.014961556766598657 0.02720805361990611 0.017949964808748935 
0.1359419506173068 0.0 0.028897862123621054 0.012888145069708408 0.005296809972611732 0.027391653401671722 0.014352499677975205 0.025025726469037574 0.021671844528797116 0.024954439230381195 0.13455296102322806 0.022978719050515507 0.017602641775328578 0.03110462620300077 0.015384961775246115 
0.18226396197218 0.0043944463796927 0.016454748888849693 0.014173814550895293 0.010168797642457985 0.011701052225773985 0.0037147721381787196 0.009535706929653892 0.0073536338814731116 0.1949542366651711 0.00799970078731832 0.01199977319841915 0.0037897295508115296 0.020669994616020624 0.011396960078164157 
0.20415852026766773 0.0 0.01394893260735745 0.0 0.010564885765095585 0.022844140575217005 0.008337815682187779 0.01829945643647651 0.1881860847235842 0.0 0.016684266473644366 0.006951372815931098 0.006317811313190099 0.012331486114861798 0.009471747728938135 
0.22250595138765042 0.0 0.0 0.010177861347911262 0.0 0.00906807116519583 9.180269823910655E-4 0.21986177124296546 0.004542269793183788 9.127587383273604E-4 0.009518461466096513 0.01455931428824793 0.011913097102698405 0.0 0.004277027278944081 
0.19485419236731608 0.01529657566984644 0.015989112621384034 0.019635010688323844 0.0030160290600730433 0.01098971129484609 0.18271749397319004 0.011175891645212113 0.00447780266431147 0.008606892129711856 0.00811199737907475 0.007864303904990742 0.009891849721449223 0.009704962825080023 0.009978021945769508 
0.17857911457528303 0.010699160755800356 0.014125180403016637 0.014822673155529594 0.020329898449819687 0.1660772116261544 0.024842293714031963 0.00502039266701919 0.017649784489071178 0.015363504292506616 0.005750985051083595 0.008137788383723341 0.013268425867181882 0.006957546509423106 0.013878913988507994 
0.2189616843459547 0.0 0.011793076908193485 0.0 0.2025970824391054 0.009993276465820244 0.011781808345468218 0.011699600602041152 0.008774442896181189 0.012255805190088594 0.0 0.0 0.004901175468106533 0.007589895419985228 0.020165617857842495 
0.21382782145097612 0.0133295399626563 0.009194383269030725 0.213466482991088 0.002694580136501433 0.005864300020403064 0.0 0.001877301978517309 7.75850157679474E-4 0.0051308669229837905 0.007437327087789304 0.0059829012485130215 0.0011315747777467732 0.022959155539298774 0.007900623855681962 
0.22392203610605999 0.015529881678649089 0.24039030637831363 0.01117224667146883 0.0 0.0 0.0 0.0 0.004521645798844106 0.0023079120546995076 0.007573828513560587 4.262452707302953E-4 0.00491585750911152 0.00151107669139099 0.0 
0.2359370069891606 0.22665869657469317 0.0020431505153606167 0.006240441816959038 0.002572641939573241 0.009238181736725632 0.0 0.006555581596762334 0.0 0.003911088498761857 0.0 0.00797793029308874 0.004738785389496172 0.0 0.008082683894575352 
0.4300433981540926 0.009125854080109094 0.010747337289581119 0.004759718956760916 0.004664642424139982 0.0014925286800156889 0.00535119361816125 0.0 0.008044812130187004 0.00582484505698675 0.009335963885655224 0.004714405465993363 0.010393485908538523 0.008776626159962754 0.01109799303465671 
0.016724082348163544 0.017237000842276123 0.01914856724589506 0.017127631686311415 0.018680317004634975 0.01736856277399648 0.017646851213667186 0.01629429728056974 0.01941467379821749 0.020198832049762194 0.015497978092191578 0.019898494906385015 0.01754022877278015 0.015593562133706685 0.2691980929428342 
0.01764025791585064 0.017410637577308607 0.017308446374438742 0.02010803827302276 0.02224558981947744 0.01819608864582423 0.016018266135258568 0.021022602432915687 0.02009363222057766 0.018650327480781426 0.017260042584225848 0.01727621745089488 0.01577888662539596 0.27579113746792433 0.019969768695167412 
0.0206603616354254 0.019926716803445824 0.014672010104935062 0.017265287492729164 0.01522530425335244 0.01500721686988871 0.018968933426052364 0.01383240415959617 0.019741081414444438 0.019807114458991297 0.0173221041865247 0.01773201258748409 0.2722199400073479 0.020755960014758823 0.017409593855309886 
0.017100771151380697 0.017165408749095303 0.020341149326349138 0.019309731416849316 0.0201744068121758 0.017836380866302178 0.017398021079026185 0.011716302104372883 0.014894777170550096 0.017997541473473058 0.015515703039104448 0.26980297544370785 0.018020971783183813 0.019909376536730198 0.01748856910810669 
0.016456902104275497 0.01740194600987926 0.015849208317570137 0.01930946888848103 0.01602372683772601 0.01871527799276079 0.017108192191200307 0.01975316441920559 0.020572746861017496 0.015074557061844211 0.26621876177792386 0.01741937617527968 0.016520856493209144 0.02380054894530356 0.016600027526331235 
0.017732648969268502 0.01645829128618933 0.015496373223578941 0.020214993089473644 0.01768176756836908 0.015742197790711173 0.016114075844314745 0.015557401668323376 0.017305591171795455 0.27197244556604433 0.019526307319308 0.016790423959338743 0.01616028046961952 0.017787809141398436 0.02114779518179193 
0.01975173672135658 0.016201532473689637 0.017988841579619164 0.019388075193684774 0.014970641341737173 0.017275504955388245 0.01032416625015984 0.017019843581453177 0.28501161196445646 0.017000175745858572 0.01929024486050346 0.01767909470321075 0.022397133804255256 0.01364889622238689 0.02061570140046623 
0.02047245420518041 0.019809002306137358 0.011264102556744952 0.0120740208963632 0.016847976400478904 0.012521974280482281 0.01974032607081801 0.2693322059287093 0.019011819324750434 0.01922713846067097 0.01879060020531181 0.02005687095504483 0.014901692663901246 0.016813647038961158 0.022483578370411407 
0.0175402543831406 0.018420005416343407 0.014511978209312396 0.016277171345267037 0.017778112150539996 0.018248539248635884 0.27768033725513497 0.019510528828595677 0.023842149813969916 0.01857473927445116 0.021618557236877615 0.019091351348915778 0.017717709925782168 0.018726069071643158 0.0186409044172721 
0.018617267447432386 0.018039438423494005 0.017406494721069646 0.015655266288581823 0.02027809835547703 0.2649215461953164 0.018711322381689766 0.01626000475165429 0.0179381950233819 0.019933594087995853 0.011962926033977975 0.017905224237599587 0.017468767924930382 0.020585586414031087 0.0181885894292033 
0.017125866176570474 0.01917862424147027 0.02118831495378519 0.017178011297433602 0.2600472925507562 0.019003825532589995 0.018462809155512853 0.01929402908597376 0.021511654216899326 0.013668472562605234 0.017066721310179885 0.0197756782364397 0.01780061263882464 0.016566670739570227 0.015385795101142548 
0.02249834365635039 0.01608644557257988 0.021956747717974668 0.2738287382703683 0.012799542718462528 0.02277720960800241 0.020290854979193605 0.022935165916386845 0.017448043803661033 0.02231872702553592 0.019804675740247305 0.014611473291738787 0.015251373749777778 0.018615403129011963 0.018085204435395123 
0.018964294638719313 0.019794168473741124 0.2697319289538071 0.014927325986964403 0.015466042970186014 0.019487662208699852 0.01951650222070447 0.020267352421656476 0.016877416390773562 0.020406796381637917 0.018621048050658468 0.014841617417976986 0.01795900555601393 0.017584120431711613 0.015722956692530245 
0.018165190340117907 0.2601384167879564 0.015620055273706804 0.02445543443255092 0.016236182812150945 0.026447872806302977 0.023888472525067244 0.018533525052749595 0.019288295856105087 0.017393619512072134 0.015587020129497017 0.0170960971693345 0.023013282226713335 0.010793454806760585 0.011581504895252368 
0.27093318025219715 0.018635634789944195 0.019184519723669094 0.01763893803303836 0.019187681469430774 0.016391753739542544 0.01621369832740295 0.014662986130814548 0.016712351404711796 0.01904160771336163 0.012735458656947389 0.020564261213194695 0.015962519524309004 0.016794894507809733 0.01637759504119125 
