0.2005186157773268 0.0123609054935384 0.00789423055566229 0.007495046773973304 0.0075318296622147105 0.004113902139907355 0.014714235264221899 0.013331422730002554 0.010958591412975416 0.005342160081513333 0.009229945136685458 0.19716145451693087 0.0018389603937611124 0.00643659722363057 0.004482586498204619 
0.24414152206769466 0.0 0.002873835162711487 0.002576336017433998 7.931869608559948E-4 0.002857268682173871 7.709067511442558E-4 5.689073089962032E-5 0.0 7.014805949292008E-4 0.24241683674992018 0.001978803012494689 7.797422655424705E-4 0.0011035457475601876 0.0016066932199786752 
0.15059876078479822 0.020610141844378527 0.016052565618085116 0.008803916209646422 0.027861134469335455 0.011591820370301873 0.01441853153468578 0.02801639926788961 0.009247507731271537 0.13846982857616918 0.013861529027211888 0.00955246139187601 0.02200768798436519 0.02416574273232694 0.008441619721935207 
0.20332565951294532 0.00799011391941852 0.012872329108109745 0.014004615174818939 0.008582606953071446 0.0 0.006615510817623705 0.011440047871977086 0.1947283635628635 0.011230299833059175 0.007876649913605458 0.008467535758964456 0.0 0.009952478006718907 0.009647113574691897 
0.2323156746722048 0.0 0.00916422096796201 0.0 0.007448512219814579 0.004089580202436394 0.006965605165610437 0.22366237596034158 0.006255502048965658 0.0 0.0016528514933995464 0.004033101702366808 7.189747089931112E-4 0.0012766491942695912 0.004416110733212174 
0.1615959234812496 0.01290893731320776 0.016707378185937923 0.0 0.01593574042022517 0.014179673259648756 0.16639708771906367 0.011861319478446646 0.023489973089221766 0.014026262340641532 0.009681591577326017 0.010402859791507357 0.011100681998854103 0.018760337746127866 0.014283181321596844 
0.24610116012529737 0.0 0.0 0.0 0.002989572872421678 0.24594948333944822 0.0 0.0 0.0018271724575041621 0.0 0.0018655819880368004 0.0 0.0 7.345571149858753E-4 0.0024664330585743538 
0.22691072798698383 0.0032122344556942584 0.0047743162419342875 0.005260943198746353 0.22146881578425343 0.0018621366099256112 0.0 0.0 0.0015214525214265024 0.0105203271441203 0.00401473372997555 0.0020998805107748032 0.0070023195742749105 0.006672696695424751 0.007605167659934988 
0.2378501804219241 0.0 0.0 0.2347925399972259 0.0 0.003390727839542868 0.005481843668894819 0.0027315866436517654 0.0020976708456343 0.0016091891343186224 0.0028234127507490484 0.003752616266539874 0.007120773946328105 0.0 0.002405204755749874 
0.24934994030293858 0.0022443163635244897 0.2457818819393 0.0 0.0 6.896341659626731E-5 0.0 0.0 0.0 1.5980493339951032E-4 0.0037103628242052514 0.0 0.0028642507636557923 2.6833742445070804E-4 0.0 
0.2420062588294098 0.23798424678298746 0.0 0.001471956046168318 1.3447261455906974E-4 0.0 0.0031585801744280855 0.0 0.0026617066497937082 0.0 0.001645342119284872 0.0016947044477447228 0.006829053472523714 0.0037747717576253506 0.0 
0.44172567987374944 0.0032563582715606303 0.00589135887547293 0.0 0.0039271311212130035 0.0032126720420238503 0.006786115100822873 0.0028663177044059725 0.004237972570904339 0.006191888777701502 0.006299217349655117 0.005987971352353227 0.00120388171410296 0.004848137909369058 0.004884446671409265 
0.017755459444193048 0.017080719294920072 0.01646399935589608 0.019208064122880723 0.015306555178445242 0.017943358043936743 0.018884315841958894 0.018340407562023587 0.017582835876916846 0.01861000725948472 0.019298045215170163 0.017666640639268743 0.014644682425665235 0.012451897610822375 0.2640806429646166 
0.0186992210317921 0.016775765271036996 0.018808421413491292 0.01885092652188983 0.014991481396427964 0.01759846712824988 0.01780660789833668 0.016834193182322394 0.018742113514985496 0.016839520443761757 0.014128778454037658 0.018145275122164736 0.01704938715921851 0.2597425766180433 0.019877637570970576 
0.01769854578627644 0.017451333647855987 0.01845374231389931 0.01615107533169957 0.014315135806950827 0.01714366759554355 0.018875204808033667 0.016771819874413438 0.017159017780554415 0.017689680493536097 0.017327641953708537 0.017312855803983236 0.26152784681803665 0.01995597915507839 0.018245793353731606 
0.0170822049979416 0.01671870597775519 0.019397348215724277 0.019801669307738606 0.01658901814201485 0.019151004257707042 0.018372960406725744 0.016319091878917665 0.016060540528996716 0.013568219290887756 0.019480241622324593 0.26208751381501644 0.015190566174397908 0.01873005398702268 0.017433723973032708 
0.015252794053342449 0.018641657327727802 0.017153870775673635 0.016010102283070198 0.016001519112498776 0.018514752332477496 0.017810307646249565 0.02079254678584472 0.017176322815700047 0.018348041786685445 0.2604583658306701 0.019102708834567515 0.016685720237199192 0.017553476093737495 0.01368748522261531 
0.01858376267412518 0.014220646068823813 0.01941781531645508 0.016918599085430624 0.01839842692319542 0.023094247781796116 0.01750138666248852 0.018423546498239286 0.023042171185965445 0.26302873735510307 0.016989662369743905 0.020048360048387552 0.01277168274032183 0.017806581121735908 0.020529953004495508 
0.017387473298898865 0.019539868919634003 0.018866774312549944 0.018168797676125815 0.0172247819102265 0.017009486488087953 0.017216897966703948 0.01762203019077814 0.2670223118856182 0.016689307302858693 0.012721365391828662 0.01411445467488703 0.01715774771257553 0.017661130191234477 0.01824770803114899 
0.02207804072853292 0.019753788364195675 0.017161382285673987 0.0148112243954597 0.015302357447480205 0.018800380799955545 0.015148877413541723 0.26198656798464787 0.016551290883952016 0.017751224125205956 0.017229824238057585 0.019771929112102668 0.01723882945245202 0.017939123087069967 0.018091342970035586 
0.016802589460298046 0.016217122663590645 0.01435182033560034 0.017578024706019497 0.017721860244223467 0.015946196860377754 0.26966222167471465 0.015901760187553658 0.0179926438285101 0.018381346036779087 0.015871901285436942 0.016835981995777727 0.018816386891005687 0.016531636347054155 0.017293911927841927 
0.014636832492724176 0.018429368022461843 0.015542633712274951 0.0176006954042013 0.016694710036467497 0.25907551703068843 0.01751436176972554 0.018736499785709022 0.015763516029640715 0.017897933227424716 0.01546434549453805 0.017165445990886898 0.02093476236511404 0.01877949078729177 0.017827272150140034 
0.011386818902988234 0.013723160405276961 0.02250858441271253 0.013438756357018999 0.259822643363889 0.01788245768594679 0.013131965187271808 0.018514586153798442 0.017256500589241008 0.023063491321411857 0.018566288019830256 0.017042062972377155 0.016510531493183184 0.02137727149416512 0.01854197458446729 
0.018329249622865917 0.020551322515172173 0.01613159774632382 0.26201876264285207 0.01802506023207452 0.013990660780540497 0.017470254057656877 0.01878381533794815 0.017339382789706974 0.016932053240745346 0.02227763281720022 0.014497433692975936 0.018360608031762194 0.015573205533843604 0.013766562222443773 
0.018408818054944983 0.017494512946481782 0.261107911540286 0.018204088182001237 0.01709159676642687 0.015077088228471548 0.014979851761479035 0.015574070112309336 0.018516228729472173 0.01843786884138065 0.01762801141033639 0.015097964686844493 0.0178847646705347 0.019161336984381317 0.02054880036293469 
0.018984006115135538 0.2488490500991076 0.016668682322844474 0.014275672361563883 0.014937926928694284 0.01822578215994376 0.025932165269722283 0.020023528134896308 0.023817918303255012 0.01659996452168879 0.013848639461531467 0.017653308992291346 0.015348266741875413 0.015410735306948706 0.02349527711098036 
0.26353767442614845 0.017144099810304504 0.01788944878873653 0.016048877850766974 0.014508733640613346 0.01855529019387315 0.01846602815718005 0.019284979950687935 0.016761576974261182 0.017068161320406037 0.016558610247206663 0.01361019185644664 0.017077990242624682 0.018075903906794352 0.016694379809606988 
