0.22256196184478622 0.010303166575151096 0.007544430989762571 0.0 0.017139352831203488 0.0 0.006956506833508273 0.005038660335891582 0.007411798804278459 0.008994999204793125 0.21958704001138646 0.005118720735254291 0.008052095780757385 0.009618420289256463 0.005546048103333461 
0.23343529415813738 0.004671699983763135 0.004997261092451834 0.004688278275293199 0.0063591026740385396 0.0 0.008795793475875925 0.006150482530619564 0.0033349239903120993 0.22578740617023457 0.0023085890036307435 0.00942450079102239 2.664888683081904E-4 0.0 0.0021333435553135944 
0.21948087350901066 0.0054542180914669645 0.007105650293303239 0.0019882451754098646 0.008329886564234473 0.014410968746583253 0.007536944892772549 0.0 0.2118837610631162 0.005004500252372031 0.0037830866051763077 0.004314603310883979 0.0021090665293952583 0.005825755741936928 0.007332902595011402 
0.21907656289035374 0.00857495262670355 0.017609334477221957 0.007854300575633048 0.00860834893456543 0.001919653604275402 0.007649755800089166 0.20642032307286579 0.005322134151709962 0.0 0.003208241333702843 0.014560503392670184 0.006769200713072444 0.005810647039180673 0.004888859341146907 
0.2282492700019723 0.00960253074804659 0.008138474102497644 0.004157942379783975 0.01081446921408276 0.0012089541876432947 0.22960034873885496 1.6997931272862355E-4 0.010764802095195999 0.00361662076920262 0.0 0.0057134319211989745 0.0 8.957882808086493E-5 0.005391296144136962 
0.22504271087469954 0.008253823242986253 0.001805202790445312 0.012150974391804634 0.008678287804486016 0.21945297853698745 0.005728224142369111 0.006756147603246026 4.838767352671309E-4 0.00410437397956419 0.002930640994649505 0.0 0.015212653070556017 0.005612979117624236 0.00472917278939401 
0.18381410909563686 0.0125139310143698 0.0141615786677543 0.006443166344425901 0.1790881522989519 0.015500735915345206 0.008125943784896202 0.008478302961826438 0.007975751266886563 0.0 0.008656684801313992 0.014991531544231563 0.019428838115238812 0.004665015552962163 0.026384124830716796 
0.23324377571353977 0.0066090055083123265 0.011310075149067577 0.2205389604061605 0.012615598668912403 0.007886497051830395 0.0 0.002980258493516064 0.0 0.003489921978997005 0.0020008747967554604 0.0 0.009355331880657153 0.0036832445997084903 0.0013995917101324135 
0.255406872641991 1.779442617737253E-4 0.24160696258774786 0.003524560769559323 0.0 9.963996383932337E-4 0.0031252254342539624 0.0 0.0 0.006453385637727533 0.0 0.0 0.0 0.0015719191681379874 0.0 
0.24160638943163845 0.24591869096275695 0.0018835694336363205 0.0027686015171605556 0.0 0.003571290987527827 0.0 0.0023242842610881474 0.001602858369354324 0.0 7.81494239870797E-6 0.0019820756357407814 0.0 0.005684027714518141 0.0027007170306719156 
0.49106161458141484 0.002912056875760681 0.0 0.0 0.0 0.004742409318212449 0.0 0.0 0.0 0.0010028011329036217 0.0 0.0 0.003035989940403638 0.004557068499604824 0.004224763619218397 
0.020053002522684077 0.01696178901231303 0.016156015179372738 0.015144873781660326 0.019295014659934266 0.018103646913237414 0.01713707467164159 0.016418090182008023 0.018482087686204594 0.015879659893972102 0.01811659241824373 0.017479565306040622 0.02016101805862814 0.018281996241505987 0.27381229072077573 
0.01807165397993856 0.01828273935180641 0.018037069866129046 0.01751183033933337 0.016558818967798674 0.01748624332826496 0.01844388189181221 0.018274015921904332 0.017724792637168713 0.01395132144565678 0.018494471907193943 0.017344990922967405 0.018862230797308727 0.27134031529212055 0.015618322330807176 
0.018611161311649617 0.022846428906359604 0.013797808028653234 0.018726374614796083 0.020360703200860333 0.012873160702983465 0.021022351860786305 0.019971299704343706 0.01653083000285433 0.019649415143427506 0.01829250057356085 0.022460345196556684 0.2668326482716886 0.01714763047100872 0.021766762143988417 
0.014426467474997443 0.01288614017701805 0.021326697720515007 0.018890593104475856 0.018668104212386627 0.019202429373434738 0.018849337556560042 0.020399048224840136 0.017004836967066016 0.017509554608323263 0.013611574851499438 0.27000195000949484 0.01657646089668209 0.01969546214950843 0.017330593799939346 
0.017368295407032462 0.017207987428049396 0.015995523773268523 0.01802226381674928 0.01585456286051421 0.01897982704085633 0.02206161033083568 0.018016953948793865 0.018376502961054773 0.018404572226576772 0.2693024722197768 0.01907822240448278 0.018997717713296586 0.020305207144639775 0.020213014706500936 
0.01699179293475496 0.016539248327570713 0.01719553163487348 0.018403524978641027 0.016664063172476963 0.016638249489674996 0.021674484782873125 0.017967772495299326 0.01636064996808872 0.2687420556770362 0.018743125268151934 0.02147683905321223 0.018512465263304183 0.016618343364332388 0.017885503595422608 
0.017772092972046828 0.019795311079402307 0.015972215020234794 0.015516641415904333 0.01837741401693155 0.01667256264164617 0.018402230187526573 0.015241918152606459 0.27262268994303795 0.015570511045863192 0.01914535258011181 0.019599855361145536 0.01545592197694986 0.018718957342803356 0.01789077332929267 
0.01715615330385846 0.015506997713373556 0.016481801131042653 0.017402899814238683 0.01812807832260417 0.01859224100786734 0.01726105052027325 0.2731555208951344 0.017496319352611304 0.01752590896185162 0.017516327454763014 0.01950817050941619 0.017042071689420887 0.017744773913426635 0.018079608678955 
0.015294554705587134 0.012403096303910276 0.012401677819837595 0.018436601961362226 0.016158005884121234 0.02245209532265467 0.28017207922703025 0.023673001757412823 0.02090435240877553 0.021335896553028644 0.024079357371233272 0.010880308162258795 0.020030631460997754 0.017274275922773544 0.013347866992300643 
0.018214299005532224 0.016195612663739797 0.017168755795220435 0.018308755601516694 0.02052453902962394 0.27204461497616444 0.01527356324204295 0.017441460574440612 0.018138033884188172 0.020010295692452662 0.01665307879955942 0.01806971915161998 0.01748460056394947 0.01753773333398749 0.017656775520087355 
0.0168556433090022 0.024996647562429964 0.010718154353997934 0.024296798137523334 0.2600368883403908 0.019751427217407875 0.021610190916794187 0.015267342888969816 0.01579629064220836 0.020263349366587417 0.017639370660041204 0.02125399099365958 0.023167575281569684 0.019943369557016487 0.009765533448732348 
0.013123644525458934 0.007419261951298761 0.00672845949421854 0.2746894320341104 0.020319985821634058 0.021294296887714084 0.017089745322457904 0.02186961319746372 0.0192443035475693 0.017423066785848797 0.016788239959661656 0.02270211688307186 0.020076100865575274 0.01840672347517693 0.019381970404440185 
0.020417140500816253 0.01681494608391815 0.26888907967594766 0.015925429121676906 0.015075178211361853 0.015956992074180918 0.018361448269936506 0.018356363459814284 0.0171614574933569 0.014340934207204356 0.01701362723195048 0.01661315528159518 0.01955778061299378 0.019152646528281424 0.018159478980824952 
0.01784888197917801 0.2647504960377171 0.01763475563228643 0.021692719253240515 0.014321665327199242 0.01715633720603373 0.016711597465734758 0.01854168151958885 0.022862255030777223 0.015650436716773495 0.021121508897835706 0.017278450439361537 0.012237575434027273 0.01743647675485459 0.01668516417950794 
0.24369412436731439 0.017817601321910716 0.016071287195921317 0.014646058341254774 0.012216520891668982 0.01868253710479437 0.01846553856970905 0.02341022683924031 0.01948159500554183 0.017174194792601936 0.026782850984895322 0.01340379911029074 0.023744634935379507 0.02926633443679903 0.016455352249766624 
