0.2108807875486357 0.007869468602136631 0.013173872105642916 0.0056450285124450845 6.832267891709941E-4 0.012302828016567369 0.004309359983927895 0.0028603566090615058 0.0030442386239665177 0.012981586733056341 0.010993409122195664 0.014589288286254111 0.20299761587765627 0.0023612999053122404 0.004852239804088447 
0.167297118066374 0.01520956313793535 0.00721845303109727 0.01614564877756544 0.012929572909636429 0.011055328990241793 0.006197297867430929 0.012723535148637059 0.011877179717809208 0.033206005151358825 0.015849479088672014 0.1662383192853604 0.014546895028372014 0.013392469206687463 0.006917669248050603 
0.15788595197122823 0.020981646696428814 0.01782052834743312 0.020075030041554275 0.014512686406218892 0.01815322880565226 0.016757472438649237 0.018744866680576993 0.019087861325013503 0.01755055363435187 0.1446009516700301 0.016455675987741728 0.01992959291433079 0.015604175576713399 0.01407206890178137 
0.19894355461849403 0.002057296948117587 2.5853352204821767E-4 0.011780936966984477 0.013707405616527153 0.00973828395726857 0.004017687095865143 0.018600128040506352 0.004020630481010127 0.19303573291982765 0.0 0.0064567917807197535 0.008136086617063243 0.03158268188701875 0.011043578677275623 
0.18924397422575595 0.0021919260444320777 0.0057390790074760955 0.023709293725954046 0.01887936349314283 0.011684659160179977 0.0036694024668183045 3.736402954976055E-4 0.1729780462131364 0.020602451043874027 0.00635265761855945 0.017132243590467548 0.012065208660497932 0.014278609226506239 0.00931002044426222 
0.167945567758717 0.019473735601244886 0.013593807093156204 0.02240003026972913 0.013173040256223992 0.018511940687496897 0.013340929086432156 0.16669997229336972 0.013119158137758324 0.0025053283862071394 0.015056267009293718 0.0020640824317825555 0.01993501157477233 0.007852194945032897 0.01332509296053047 
0.18379944876441026 0.009606561125012224 0.0098414083087201 0.007271938855089105 0.019039740738783312 0.004750485094237323 0.1703243488144082 0.0 0.007470883869840911 1.67948507734635E-4 0.02825394101180452 0.01746769670780246 0.02814789043416561 0.008665541501309161 0.01702367587729801 
0.1949090211018942 0.021374209557756298 0.0 0.018773222387055647 0.010896672022518882 0.19067826483266442 0.006238490882123813 0.007407482616044437 0.0126239068054302 0.0059170874594316565 0.0029355169369638607 0.003941330057764035 0.01992352822905373 0.01074454595406249 0.006527441695752802 
0.20854572173486868 0.0 0.022036141861483727 0.016271650956261458 0.2095007440865451 0.0018169060424154488 0.0015267505882181139 0.0011617107070913942 0.0032711675212328635 0.010888986445487378 0.006685712781956265 0.008549059132407636 0.0034644850367338354 0.005173496925469227 0.006331859850128966 
0.23320517116159 0.003052983449371797 0.001397772168507674 0.23421846036672064 0.008736798134998721 0.0 0.0 0.004989303275471224 0.003827162869544441 0.0022764979424547784 0.003485245120435718 0.008292083816491436 0.0020239570809951883 0.0014230674499254117 0.003968611203324647 
0.15399862594591113 0.03350497470055372 0.1550821576945214 0.0023433084930892163 0.03167857036817537 0.013041496811374674 0.01856330694162426 0.022152656440812726 0.0013054299158756358 0.0 0.009737503700278191 0.012972203272891444 0.015702699605702374 0.01699898008777465 0.015741250115427555 
0.235836224492352 0.23886443023868545 0.0036078470809385575 0.0037770663280625584 0.008566504822233376 0.0021420973784671 0.0010694565570577225 0.0 0.0 0.00337096702918042 7.09212611460518E-4 4.6540454104769253E-4 0.0012451738272954188 6.621550533399115E-4 0.0020497027088845388 
0.43461425662832043 0.0 0.0 0.017380751742977398 0.0075403751251504995 0.0026751911002015306 0.002755652728805302 0.005970634353877627 0.011200102856842017 0.004236351880587538 0.003447459676572142 0.007167683783723146 0.005259854789888194 0.0038010733330803856 0.005769595363616682 
0.016361770720880176 0.01735064353549265 0.01613232862016117 0.018933700561240562 0.016820599481420104 0.01998334049073257 0.018022436514589017 0.0160048486225637 0.021297763052274384 0.015865691844452908 0.01753402090102884 0.018243365765092497 0.01835615562009915 0.01774344031071944 0.27944477142585294 
0.01930684893367782 0.018323161761459924 0.018240214167597548 0.01705664151049515 0.019809412529621172 0.014766055943522085 0.019154454073484223 0.02186806884874798 0.01627461152961559 0.021151889196847528 0.01612167660553936 0.01757134065945703 0.01822996012573825 0.2654951263016456 0.01817834088008501 
0.017305237699073096 0.017315316569525164 0.016848740419659326 0.019316403072278655 0.018293846339407335 0.020545084693563094 0.021675628605200906 0.020873157396840057 0.020077155637797793 0.017919923519634392 0.020478977558651645 0.017539800074843594 0.2903053267033718 0.019569056209451995 0.020506140593168052 
0.01768092020719153 0.015578806130657633 0.017290741907660778 0.018630672177062043 0.015088456593399113 0.021911074192584507 0.015935887929534966 0.017958176089896243 0.01497806325370376 0.01901054063244285 0.018209190552665865 0.26603695761852963 0.01749147819655999 0.018393911286261916 0.020606966096980112 
0.01771632174736532 0.01822162849660587 0.014463560500122933 0.0204811635779625 0.015980459818028335 0.018050901546527057 0.019156966589895148 0.015105467841609967 0.015976321936503255 0.019210816917172233 0.25698942319059587 0.017889538679406087 0.019719506705679023 0.016132756226956806 0.018317078576661854 
0.015607825963978274 0.015739118660220045 0.016854395686053632 0.01591779063316522 0.021288906428456437 0.015195257261941394 0.015305787905125023 0.018591402035243523 0.018161567162538174 0.28022680774965003 0.018220788784004214 0.018360580919936902 0.022300641964869767 0.0181044787356294 0.015861491502763395 
0.01654741809559744 0.015951808400600002 0.01857291073408632 0.018217797237205235 0.0194333259906183 0.017439524112322524 0.020695121480510975 0.01688571371695815 0.28500959330742665 0.01648599894675005 0.01633722486234897 0.019943548411310526 0.01592740182995142 0.018887946001684145 0.022794830333294862 
0.018601386673404035 0.019546554927456942 0.018642047264003973 0.01268619291311291 0.01670559158813466 0.019496234813519153 0.01245800110487851 0.2632305899770495 0.01769510992112095 0.018469484594445345 0.016987940523256122 0.01855711599477825 0.017066827488214184 0.018500260358027498 0.022016265440062247 
0.018762913341906644 0.020293383298446478 0.01728779633324228 0.017583381645408597 0.019030829797317874 0.01944104676729771 0.26275883847607406 0.01773102185137804 0.017999357544756987 0.01903513684400921 0.016850018190271612 0.01585252501910455 0.018021452378043295 0.016017486216867237 0.013737533303682659 
0.017720754655389803 0.018089967482023267 0.018082089891312846 0.017729781068663887 0.017471951883618508 0.2752708432589497 0.019184876406822496 0.020415524866158805 0.017953616417050622 0.01866609517809621 0.017533435542136197 0.018004598891433094 0.013124234358016022 0.020083954237516365 0.01856104626410662 
0.016148256312084785 0.015848793494580345 0.019734949596511522 0.015983586925699556 0.2628031528841808 0.014941337901991644 0.015842670080315483 0.017458766145806482 0.016956173186371888 0.01956481519357002 0.01731654704928673 0.017162900126686136 0.019548633252605297 0.021348853431309288 0.0199032234282723 
0.01891620010578725 0.01804916921259646 0.017975607739398568 0.25034858254553827 0.021034211248246486 0.013927754259817038 0.0227612774194138 0.012108826121007592 0.017601465720907025 0.021607379631733866 0.01902913505419164 0.010767138743438385 0.024242829754903095 0.024535080326018904 0.017649944130403335 
0.015785085924798138 0.015332382029319396 0.2523611152811832 0.027366255304899712 0.01780369624506509 0.024701920370164977 0.01656700567322265 0.02111641164855295 0.015154679964578902 0.01955567220863821 0.02345784805113814 0.013814563402997157 0.021749320441555583 0.017748441587171974 0.018508749959316485 
0.017882182233406874 0.2581862081423579 0.022632094203430143 0.020315577775878942 0.016944963716420295 0.02376184051091271 0.019746575655653652 0.014427745656763793 0.011703095517375726 0.014949234548394452 0.012255433274213105 0.02062674299350277 0.018413834983727614 0.023262327695982635 0.014621929001963713 
0.2723898560962008 0.01820463909958154 0.01786441824131667 0.018192639648345825 0.0175052644196361 0.019750552238903558 0.017622000162253522 0.017787221843728225 0.019783080295728034 0.018154759469038634 0.016691236564101694 0.013516035467038619 0.01755027860409453 0.017560378205105535 0.016650561624815728 
