0.20730709495164415 0.00766301917037796 0.002605359175459622 0.0010697154634320121 0.017635862006623013 0.006404836332722567 0.007609333544090411 0.0017580380076140435 0.018207565240973625 0.009488576034446406 0.20177694959492715 0.0 0.004468637938663479 0.010671071255058498 0.005330694770566543 
0.13838344567268998 0.025223641841917353 0.01486528458120534 0.014117037375608973 0.028552229823710574 0.018141069157726765 0.016135424728522956 0.01494741854291436 0.02723099689120492 0.1317907281111044 0.015394632458789635 0.014562132315245939 0.016176897671808313 0.013162050107377934 0.013759200835820483 
0.19150382301042496 0.014191748354407266 0.015590358293978998 0.012743020309422313 0.01331354761035578 0.00566714271710008 0.011670792368209542 0.014322013447982118 0.18362761063071992 0.006477603801575115 0.0022309958474792915 0.007299008085417856 0.007560750270495497 0.01380348231793295 0.010182799353167444 
0.21251274406845436 0.009935228713815945 0.0 0.00966520636217641 0.010344517585544053 0.002091429264443892 0.0025077845924793654 0.20641031332387358 0.004410105879015871 0.004379267202094013 0.004284818491638949 0.014232235376035315 8.598026713891485E-4 0.010119323750630843 0.009934258762070996 
0.21351613158661176 0.010092990625691772 0.008029808102345156 0.0 0.0 0.015357658633061787 0.21519196120185619 0.018675820088786352 0.007758678756586972 0.0021619633202371222 0.002722691153417033 0.004686449351992536 0.0048682581414045125 0.003046256224083611 0.011192550001051883 
0.18454461088577612 0.013141021173313634 0.01703630003011823 0.008273859245495362 0.013119355469624365 0.17050080292047795 0.00735903423638166 0.011233371486508539 0.016775049483734983 0.008926969592257604 0.01178702103395831 0.0 0.008489771790527819 0.020721403058202515 0.011876149308939087 
0.20468220966149883 0.0050784659521656535 0.00818353753829669 0.007609618804857619 0.20667673242172796 0.0045044293832940015 0.014605588362975668 0.007032090460886357 0.008861213429462665 0.006741937271242098 0.0037813012620071937 0.0 0.012716831924967757 0.007688063695556614 0.004187697834785535 
0.2506850971834047 0.0 0.0 0.24796007640965037 0.0 0.0010785419586041907 5.719963898099223E-4 0.0010328854341984202 0.0 5.236447211265686E-4 0.0 7.458929842816944E-4 3.188981543901223E-4 0.0 0.0022552986465314557 
0.24597468068173958 0.0038760579689365283 0.2394628109742382 0.0011659594735788914 1.4068677369933314E-4 0.0012510708024470588 0.0015134309101555135 0.0022933351559012547 0.0012723250392685625 5.390750572136329E-4 0.001628305893633639 0.0016419507335760273 0.0010116126290916298 0.0 0.001809504362047756 
0.2406328173259739 0.2401381661485471 6.166750957449843E-4 0.0 0.0 0.0 0.0036853310614089717 0.0030339515663744886 0.0 0.0024760471919054706 0.0 0.0 0.0073836995089027364 0.0033131092822300825 0.0013662138892963213 
0.49973712833244016 0.0 0.0 0.0 1.2485887535873728E-4 0.0 0.0 0.0 0.0 0.0 5.3124510814287016E-5 5.421097800487941E-4 0.0 0.0 0.0 
0.017071926490646053 0.0179708579396396 0.017137909443025665 0.01877827097739018 0.016574822054408536 0.022476471819323166 0.01840227213533461 0.016720995636770385 0.01693249904383903 0.019571847272419472 0.01763017447086301 0.017032286600996545 0.016564476568755027 0.01788100413836214 0.2612995662601815 
0.01716797570849624 0.016867551032005382 0.016459823525860805 0.01761170900616997 0.018440552213621716 0.016029783300965085 0.01685373865016718 0.01740211265067006 0.01695613048823315 0.017778988417417603 0.01625425941171862 0.016420730352424945 0.018005003379348107 0.26519566831851954 0.015425476569885972 
0.017468280147901166 0.016988179798307128 0.017587378841251593 0.019065902058485375 0.01789005180937807 0.018061486323977007 0.015246441317126278 0.017313756211199936 0.0172087534077722 0.016966980190993484 0.016908943683578124 0.017516552845714413 0.25873392242340487 0.01677661218414555 0.017764163196585633 
0.018373241296010454 0.016575736716589604 0.017345528682012938 0.016807515295674185 0.016773286187197183 0.01623144268084013 0.01922062187433375 0.01724987789212368 0.017787249700404774 0.017865483593427562 0.01698349083498245 0.2655359231623112 0.015437661161535155 0.018056052983951434 0.01593451495862637 
0.015490610771593619 0.01887222893290949 0.015870741175349166 0.016316686714116218 0.015423402834761716 0.01709104052481389 0.01566235611744152 0.016084187278585654 0.016820259030843023 0.026638267430349548 0.2642925246309247 0.015164038880056222 0.01603566994490294 0.01592089527434786 0.01822973297303008 
0.0173741921614767 0.0174161741177107 0.01916497955529975 0.017136148195632372 0.017765869826438373 0.01866056542355072 0.015936934649257356 0.01926812340216604 0.017826085232405024 0.2597246282664655 0.009673368816900146 0.017054117517725464 0.020176864807506273 0.020167429825515504 0.015535909800913489 
0.019219136227924365 0.016508026397984724 0.01824108203013998 0.014910569129720474 0.016180522133611097 0.01782839928260136 0.013309676635271888 0.018921164706384667 0.2562520433905458 0.019542165939851707 0.02011091462935811 0.01988446435539221 0.020190839290788788 0.01473142853888635 0.019535329912711244 
0.013298450118307855 0.01733693695233187 0.020374458234244556 0.016087704191473415 0.015150050879974647 0.015092331789419714 0.01531873655890031 0.26542965349480496 0.014643573557301132 0.019019233072338937 0.0177415075758723 0.01680996503870475 0.016330209763695074 0.02104265159389306 0.020635215817179146 
0.016948776994658268 0.014842134294412756 0.016645623687595125 0.013729449859983483 0.02110059387946736 0.01782295352505002 0.26367512310373403 0.01880727917325117 0.01738675625364652 0.019626288544874824 0.016386465345698206 0.018812097702110512 0.01820857404743866 0.017894942649555073 0.016752215887731126 
0.01820604708373341 0.018870529668368635 0.015396786055862283 0.016623773031211805 0.019434093738581112 0.2443902231167164 0.015266283475491112 0.021794533919802392 0.017499630605205197 0.016508073131855674 0.02098249779411146 0.02197189843905271 0.01991362786634225 0.018964323094692915 0.02228930533700416 
0.016380077057106385 0.016123696613637505 0.014514409545629405 0.016405340838033525 0.2716419402496118 0.01678611928270294 0.01713538113978561 0.01726127777779413 0.017918458711679405 0.017626653620103013 0.017536811316332154 0.017411154348765976 0.015773047494930012 0.017484252847452836 0.018337263360848604 
0.01569561837857727 0.017010522585108333 0.01624849963242821 0.24346979882387373 0.018263440834484057 0.023547491547419006 0.020898222133859837 0.01891888148791509 0.020421722004101705 0.013455548657079977 0.019789180582410578 0.01948910928013812 0.018436892858887343 0.01962548214743395 0.019429383575433296 
0.01661938897079431 0.01669032954177346 0.26403599211830503 0.018155800170567556 0.01602270441302841 0.014612705979419565 0.02049003319038138 0.017498760311434273 0.01983384324530674 0.015703854270624033 0.015208079430736198 0.01584334333646649 0.016855843725207435 0.020451964671474688 0.017605767188232063 
0.014544753497101989 0.2532185621782674 0.019538932859329908 0.01687898756898773 0.02599373386984117 0.01816152392284643 0.016735543075060692 0.017093077236164576 0.01655322632380306 0.01818686620817889 0.018340168742782645 0.016101578728881634 0.018663985256547867 0.016365797764138334 0.015994802577976558 
0.26567968207132825 0.014281970230879917 0.00921261040657548 0.020383261729899894 0.012048857575752173 0.016649241844141367 0.01811781561945255 0.019042990651778002 0.018182140588939574 0.019970114984613735 0.018353563615556612 0.014474287872274057 0.019020455017456205 0.016683043398753927 0.018690241566210616 
