0.2221335179480944 0.0 0.0 0.010648576804581214 0.009235221799494597 0.0033128205713632806 0.007709444765647758 0.007403473278945245 0.0 0.0 0.22100623385567064 0.0020294291732569315 0.011373267328741535 0.005472567217641379 0.006264723835512907 
0.22029472867631178 0.004753454365988316 0.0060271311046929295 0.006179529008792281 0.0019730756779679235 0.0075998127957015525 0.00885320864669616 0.005452208069161338 0.010984638841318136 0.20996161063627616 0.006032089249794802 8.450141849536995E-4 0.0057174267577775415 0.004184713177486681 0.006469327606831626 
0.2184594099359441 0.012716889590510904 0.0027649431422973173 0.0011909174055344711 0.009047686420718513 0.00939161382803787 0.005754814794775843 0.0039667451786481985 0.2151803472478818 0.0014984739836053549 0.006509252614817368 0.0 0.004042660654845929 0.011063164163565708 0.008371738304535014 
0.18168557540816693 0.011477617152445465 0.020382190800702166 0.018113306071681157 0.008509627385246823 0.016604254241668358 0.008950789479655092 0.17201013144826827 0.0031485406242955575 0.007450949645487134 0.012066574086155355 0.015287987675851896 0.005915169527705695 0.010666925062591854 0.009562374984238935 
0.16226991137754507 0.018147533607737756 0.017864498186186864 0.014258366696694882 0.013883932824574993 0.011242678272306518 0.16577917680877932 0.010412641509052755 0.012082913326781429 0.02471303032388281 0.006474489036801968 0.006376864498950093 0.018997784341024244 0.007667197807077699 0.015363549084784801 
0.15692256437571198 0.013905320819442525 0.012310281804627912 0.017486631549995732 0.018838130242651525 0.15294910909604323 0.007725486550081666 0.009689465070178512 0.017679918547067502 0.022217241179019194 0.01812619425741712 0.010829489736328756 0.014838677356814968 0.01517952825570332 0.015303064807092889 
0.19961991470544857 0.0 0.0 0.015790166419070124 0.20395068952291956 0.0012641933675021865 0.00782489037616117 0.009223452701686959 0.008514607900527316 0.009183497727817342 0.004831838176414477 0.01470464962160307 0.00901823630693892 0.015479981234697673 0.006284765514306128 
0.24504031347825844 0.0 0.001426722789754809 0.24466433479503197 0.0044231220513098425 0.001963328580991459 0.0 5.689829510251514E-4 0.0 0.0 6.1004468632407674E-5 0.0011511645907906134 7.680489666986919E-4 0.004043469257627071 0.0 
0.21347631781522386 0.009372663274188524 0.2025513818177135 0.00854367889154668 0.002460146987164445 0.007323081604995762 0.0016471656359241238 0.006595253593680641 0.006684220501607934 0.009834172531303871 8.017774754085891E-4 0.013316865577894315 0.011434123607008174 0.008352201826048539 0.0051190544932140526 
0.24499335108915515 0.24329324184592016 0.0 0.002390406522084093 0.0 3.787368837897456E-4 0.0017280718149921574 0.0029648050240928194 0.0017502010464843266 0.0 0.0022564599755218215 0.0037020520844949518 0.004163123693204153 0.0017733721247029837 0.0011761006649120863 
0.47358372821677275 0.0 0.00275739403167172 0.0038362382534086253 0.004324470390027 0.001919539234029727 0.0 5.562925679181279E-4 0.0 0.004671866217104664 6.021604665050121E-5 0.0011362869352922827 0.007220990779617966 0.004043469257627071 0.0 
0.01832341483536255 0.018131625200395126 0.015365959924314871 0.015353904980384182 0.014705783642735462 0.020391231831646914 0.018304974767634395 0.017479796181625012 0.016943900681259807 0.017805031959004767 0.02008553337991987 0.016810146424305755 0.018131919054960095 0.016527265668438137 0.2726260875821217 
0.01814142879682825 0.019081230333585567 0.017704625974792196 0.009063216702059387 0.01490108444109188 0.019773795172165206 0.013844372687178988 0.013860138390731693 0.02079441501197026 0.022335488616397378 0.021643264255108204 0.020364513582952073 0.01891931501531246 0.2681907849558839 0.019621208122239404 
0.01800629123201481 0.017525972917615096 0.018318918999820247 0.015699648462524647 0.017675342706106642 0.013546770983347209 0.01815898015691969 0.016902689750846342 0.017163374351261324 0.01702954385238804 0.015417343031444436 0.017850676263551957 0.26652820475482086 0.0173839749922955 0.01783797118097396 
0.017397796392783965 0.019242413989758483 0.01838972770320912 0.018824975824354592 0.01710417531640562 0.014755507826178718 0.01740973238549958 0.017285126483486978 0.02020637639374418 0.016369931085895222 0.016662048206420824 0.258164433081255 0.018036098921870945 0.017397594113340072 0.019291092743575853 
0.01656542119528095 0.016803550300310867 0.017178753824883267 0.016771765129902128 0.019307164648246413 0.02033031086820812 0.015406150529247539 0.01788623406570942 0.017668978922784226 0.013659709468721465 0.2657400907351522 0.0170503628205328 0.01650240422274559 0.018163855660571368 0.016204083474064927 
0.015478718743751235 0.015366432939659775 0.01794882948834934 0.016337332972370906 0.017960342811762176 0.017914313690582318 0.018838651072929827 0.010457174815458358 0.02107709884141549 0.26668564561013053 0.0170729029715001 0.016676841574587434 0.018432421783532445 0.01682665278166045 0.01717168074648491 
0.01634049340787586 0.019189301949444872 0.016122805676104624 0.017083127077186143 0.016836068058839523 0.021074611562198146 0.016822652543356947 0.01902929847635379 0.25702847113554717 0.018058055360255093 0.019789348874345403 0.01569905325495568 0.01950117041893756 0.017686604565151205 0.015028598869948884 
0.017604299892906197 0.018134584925157765 0.01986797583924678 0.01265170625523637 0.01784150839332958 0.019446920666362087 0.017069379611766876 0.2581258944281029 0.016779407111565694 0.019579659991004816 0.017094701975687413 0.018595242853982567 0.015490734132141387 0.018406805077473807 0.017626475646730137 
0.020017870790878266 0.013739017894545832 0.01463510755583037 0.02237001787118513 0.015889758941881403 0.015671399955966663 0.2584911262935436 0.02001380322070348 0.012499078592649331 0.022301590825032445 0.01934923234742559 0.011206674025352678 0.01961110122831199 0.014295482967205128 0.022057157870730756 
0.015467284552121846 0.01806904880390097 0.01700600310819341 0.015219284563369292 0.011472383354676234 0.25861779829541226 0.02049825696547402 0.017065394852405078 0.017899592051562455 0.020171614242650945 0.01674638486057409 0.016238309815913052 0.02102064435517901 0.02240418574295514 0.01794613111405145 
0.01902166582548634 0.01811692924172096 0.021654742097062984 0.01931706788248178 0.2696073806572605 0.016970339883381657 0.016806416770789038 0.018327823610786182 0.012954230261980403 0.01587253263806041 0.017265234852586884 0.013551399157279667 0.015562604918930417 0.018956496257277192 0.018703652796704363 
0.016191175154925505 0.017839713944148947 0.01884859783975213 0.2519220662528543 0.02624382084167683 0.011415251662364727 0.023893669224151124 0.02320229828343172 0.017036470905556638 0.021738279718641167 0.023337483272832138 0.014271716236136408 0.01784166980705227 0.011960969990987171 0.019222516015560187 
0.012786564204300736 0.01854685559213664 0.2713100913480353 0.01749086578193492 0.01593775861070386 0.01748608796228057 0.01768126492387076 0.0181599851008911 0.018034107051783172 0.0178789690882854 0.016571779428569095 0.015606149640845134 0.018223515873934566 0.021455281946734295 0.015082370506562458 
0.015734730511812723 0.2635353711494266 0.01602395484877242 0.018087748185405213 0.01735331404575798 0.013407055586411974 0.017258642998046532 0.016500201328570992 0.015947579239269816 0.01709403379728957 0.01898993975353421 0.02017246702536293 0.019594848779937033 0.01793914353302132 0.015756409644248407 
0.26694300281416944 0.018624573615478004 0.012910994443094105 0.016520435979796962 0.013312928344694464 0.01744491543127671 0.02177342332352525 0.016798068787978297 0.01649096821080694 0.020289043083745743 0.015201411312477571 0.02011188728643013 0.013818056859430917 0.01750212918309971 0.0224784340128613 
