0.20100186427748032 0.008012973365482425 0.011048464612947674 0.012367886902578075 0.00893817395682657 0.003551106335697527 0.010314790917482438 0.008766958587470366 0.006336960066682079 0.012289879187845815 0.20000547740170413 0.009262873417341926 0.010856960522307106 0.004230723818502836 0.0024366215576658566 
0.20053361991300905 0.011101501846233777 0.009887213795750065 0.011529643851687468 0.010974486870221647 0.0 0.00805753493996834 0.015595687229254428 0.007755447591528657 0.19514344446777115 0.009453181410240092 0.0026500771005308534 0.0058582480256859325 0.012671731949548367 0.0012970117006975675 
0.1888774503592956 0.007393688302731754 0.007135315456480158 0.01136761731546989 0.010473116311649726 0.021684592126105084 0.00431016351080512 0.007426040325215443 0.17904734760263613 0.011425975336232429 0.0 0.01724626306763962 0.010214274967038679 0.008904433480437566 0.017822965146899062 
0.19515384130931832 0.01388346560122541 0.009564452322423535 0.009267450840129041 0.015165091655318607 0.006134222700305671 3.84772522907674E-6 0.18544777417392241 0.017312865432016263 0.008647698986009554 0.004369630882077687 0.005737951481416223 0.015384107572135758 0.007943623448726539 0.018779180867319202 
0.17077613101132924 0.01214193512750683 0.020050054008073127 0.006365512581821221 0.014692100977395603 0.021946779607708047 0.1568650114201775 0.012331276236900857 0.015149573418875895 0.009678659043708451 0.018882434129575864 0.015071043407421563 0.007908076164304499 0.013396294130518918 0.007870821984200395 
0.23882030216318248 0.007616320777017057 0.0 0.0 0.0 0.23826717749964038 0.0 0.0010666381855652133 0.006144297513044774 0.0 0.002259301095888355 0.0 5.336845220953271E-4 1.7073052287843097E-4 0.006824805931515778 
0.1710544418759457 0.015248339947096507 0.021000344258466107 0.018685412017015148 0.16364388846975347 0.00588626782950598 9.788587162854938E-4 0.006493397995684484 0.016386801135991218 0.01694115700062375 0.0013992865192104518 0.0 0.02050657645844479 0.013797320898623492 0.030094874222775774 
0.24452852264814395 0.0062194470923714424 0.006243509300535641 0.24306944220508317 0.0 0.0026152408042839424 0.0 0.0 0.0 0.0 2.892820126319134E-4 0.0020680754924420593 0.006787238112010114 0.0 0.0 
0.2428815887826659 0.0 0.2338613858053844 0.0 0.004390988654651814 0.004194429162021861 0.0020622040932218484 0.0034455446741787203 0.0027554906015731296 0.0 0.0 0.0016350359624436278 0.0034844264431134 0.002408614477119685 6.697438066335022E-4 
0.2274157482364133 0.2388376572725674 0.004096729579341098 0.0010388338504054625 0.0034233436951945843 0.00676887754879284 0.0 0.0028253776520603385 0.0 9.909111949058984E-4 0.0014413442497827932 0.00213084758286575 0.0012319836446342235 0.005797441926756837 0.005288009916580005 
0.280486291960875 0.01705350620838715 0.017249274546565604 0.018250433810357854 0.011810049987878888 0.01682815816396366 0.014962086672560907 0.014316444964342388 0.01191262493365694 0.016185640536409557 0.020511637659456742 0.01653481736285221 0.018386342737853084 0.015188842645386613 0.014414820742799424 
0.016067051471670594 0.015087805756027152 0.01642003501194842 0.016144714091090657 0.019892795547565137 0.016893489533698486 0.018773236359443043 0.016225368441135552 0.015253269187920204 0.01613419945362158 0.015709285577647954 0.017106587004106187 0.015999450426839767 0.0192664702886387 0.27370991358623253 
0.01672347853909814 0.017372266179738832 0.01841428319127144 0.01457950347231952 0.017249268258323524 0.01860238485237877 0.01943946511175612 0.016266228365666928 0.018533271526452125 0.012353941021738363 0.01744708950813507 0.016054374250569103 0.01803861214206567 0.2605821280687091 0.022834842356064082 
0.01749480553156556 0.01703235025959846 0.016989163354186904 0.01669117906208886 0.019006677570524058 0.020123098449626342 0.017271565902770264 0.013950629980483987 0.01727113910565643 0.015929381544337685 0.017150748654201804 0.015876423700400405 0.2626373820725384 0.01647570499138216 0.017579847125667545 
0.013672734690715335 0.017015957068058373 0.01785651522708371 0.01775660645985744 0.016718108522663203 0.016284976313882708 0.020145624569429102 0.01776745007500405 0.014227172321854612 0.019683236966668426 0.01551047887145542 0.26479412901211896 0.021228634491462946 0.016173405947828304 0.015583451131172397 
0.016235644144407556 0.0185356200822614 0.01660023759591983 0.013208329833397705 0.020556497813430413 0.016415446940181107 0.017520452148106994 0.01731048724340969 0.015962951412055733 0.017515265469020387 0.25763622950322806 0.019531335320282544 0.01768668272406397 0.020198425560296638 0.01667947151494453 
0.01500466524314398 0.01711757046775653 0.02445645303022483 0.017080010483631097 0.0158782827371632 0.016287253702825803 0.018252945029184266 0.01576438403390789 0.018343178910957755 0.26460497585620774 0.014085525832407903 0.01626926256622281 0.0200849557320447 0.01805351657549558 0.012437847939400158 
0.018726516299920764 0.014259672436451699 0.018980977054215035 0.015953237210267292 0.01704660577662665 0.01613603649788241 0.01794994796070884 0.01788661591550973 0.2584914961864491 0.018768373540979173 0.014657014855010366 0.017068272812318565 0.015768575684121263 0.021123333668277563 0.019150001307639126 
0.016813093667149132 0.01739455814938681 0.020571080298961434 0.018714714413452516 0.017768708509202882 0.020368596244898687 0.01179884076281416 0.2565241711449537 0.017578153247394174 0.01565506106766789 0.01684036650531392 0.017342400600576586 0.015228459077285298 0.02094763568997011 0.018146025937927808 
0.014586217585853694 0.017687336224228387 0.017076134830167098 0.019035467415909196 0.019157338666412477 0.013175215960244754 0.25482901162843874 0.015997609776861727 0.01884889656419335 0.019669054785368647 0.01906340599344824 0.02022498525764567 0.015892710712057962 0.018310364252466457 0.018295468293695688 
0.016501962463396223 0.01595057681034404 0.016592835701333585 0.018867599240890792 0.017760744091011013 0.26195371562828534 0.018718081230125697 0.01729236410506881 0.017735511801243962 0.017356698717313053 0.01663160507835413 0.01618931783636291 0.014811854011114449 0.018972571314143438 0.017094888126846015 
0.015769590230692073 0.015770407370901986 0.015700658484776003 0.020063283818575518 0.26926877658185144 0.01650379468329519 0.016672501886086547 0.01538635411051386 0.01633258286923166 0.016911348963559555 0.018149659498371797 0.015698055044067814 0.016374923595106734 0.017934428105243545 0.016697496724115902 
0.015504744903174139 0.016012105863292297 0.01660452714504658 0.25300975910077456 0.01963455786918225 0.017187101534286202 0.01801181471494959 0.017827947765478375 0.019877589539721588 0.0196710694682317 0.01879255606311568 0.016158002483390402 0.01964474032649995 0.016126347925571733 0.01830635404625042 
0.011720379735926835 0.014964636949911231 0.2620464387308263 0.017963304258270002 0.01798472879528632 0.016352420752702112 0.018028655072018764 0.017706174192798668 0.01875396603809432 0.017427206097324417 0.016598751904508057 0.019688259104882082 0.01933585404696098 0.01498006935203386 0.019642199948255036 
0.017793646661331142 0.25801421630795884 0.016716847167742552 0.015467637192542762 0.016368492953042504 0.019641222638289005 0.019549086322478607 0.015486176303255704 0.020221212190550446 0.016747728822420437 0.016650504102442735 0.017761406444184405 0.016859305712616856 0.014978891205692183 0.01930989025297127 
0.2702542722327201 0.016431401610196062 0.017968409005233953 0.017662840473165756 0.016759659561696366 0.01908037176235429 0.017681751551905857 0.014381809030687302 0.011988463960478864 0.01617412129302265 0.019643296744182196 0.01824375100104735 0.015715945500762205 0.017560325144145055 0.01641990317876778 
