0.23261746345455075 0.0022760650724388425 0.004494902760176535 0.007496624451629643 0.0 3.5310734938249176E-4 0.005710797935718153 0.014228244748062849 0.0031113581209744772 0.0039033244616813994 0.002373691294181083 0.2282267884116402 0.0011036024294552652 0.0056218605513107065 0.008492016097988286 
0.19224751932428827 0.0010858468731806791 0.015512672317450018 0.004473646201682197 0.01604757248249107 0.008698259251734404 0.011280649545111737 0.009679479808503498 0.017895631903686107 0.009118259930399048 0.1878503263529481 0.02278757455412665 0.004200725093402988 0.01544035925707698 0.014134726061902787 
0.16824396960904403 0.013331560449686617 0.010106738378281806 0.022128556322301367 0.010971902925003212 0.010304630580150811 0.01570766380154147 0.021318800522077047 0.018920170211872332 0.15099882174157847 0.027375553767385277 0.0021560510177925643 0.01667040627507588 0.02175966951099996 0.008660826351975869 
0.1376573390065538 0.015448228592719099 0.026212345707294273 0.01739744416545879 0.029352618738251506 0.027010188722834432 0.0164144574058393 0.020992582138068948 0.11311709899039629 0.016461116612723536 0.01845919901773066 0.0 0.01569820684526206 0.026709622794357107 0.02321741897394505 
0.09458102142860826 0.04351409806416682 0.01638964412336598 0.020820929074183626 0.01835328574990885 0.015003292637158492 0.01956452413568311 0.09797267253385361 0.027440752669235416 0.014788542956142329 0.029101838954846165 0.026896188044908467 0.030047123670604886 0.022928730669762098 0.025982118267424064 
0.21419276038732216 6.220772880900443E-4 0.011139351642355569 0.018027707003641435 0.005065238294417478 0.015194526637391778 0.19671745947933375 0.008080053215294048 0.008446404664357459 6.334326353092218E-4 0.017523907872253944 0.007427978126356954 0.008356783978381278 0.007283056326064835 0.008613202067137185 
0.16685098293915096 0.02029928035856639 0.01339476874615878 0.010089319307003464 0.013711405870114 0.15382946439043843 0.013766913957560982 0.01908149041824464 0.01805331452371235 0.008974260066928513 0.011820679568258606 0.014687001101159823 0.012176664304705615 0.013075686974899156 0.014224167077394642 
0.19364699057567944 0.0029491504552941012 0.03015580297548542 0.0 0.1904630223182974 0.0 0.009250533392029364 0.019943165129480193 0.009521609400558096 0.0 0.00701564335097758 0.006471537818895883 0.012603137741037084 0.01090191672560422 0.015153130834891546 
0.22014913880499307 0.023727282558349497 0.008496615028500264 0.20051194398250688 0.001423744182229582 0.010193780252001291 0.0068565379878600275 0.0 0.010318528708656396 0.0 0.007241585940232325 0.010995810462346276 0.0019891123482014992 0.0 0.008217753346639595 
0.19071233575861887 0.018584723015974396 0.18930040247995245 0.005996200507106438 0.005725132229064682 0.008437793974737911 0.006645244762868351 0.010062853377434993 0.006426538011039478 0.02083720262000999 0.004433054227311089 0.002131330603952741 0.010902579355637808 0.01839950381752016 0.0120036006744185 
0.25297130249421024 0.25403427248062366 0.0 0.0 1.4150247192243006E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3616331931327721 0.0032631239035974605 0.018039382748376846 0.0048825167910915256 0.014029318608025303 0.015017745336181656 0.009191138497970848 0.012103844393395673 0.008105018531253354 0.012429629670020028 0.007527788091633548 0.012615445246728155 0.009607973320969595 0.008407173953652602 0.01315546082876698 
0.018295762857843376 0.02073543013548839 0.01390110475833315 0.015304581364065076 0.015749675318954735 0.02085678745854291 0.01796421957095719 0.023203966782529548 0.019950204836319013 0.019035182931805512 0.01708243527646198 0.015917947562347184 0.019133033242687794 0.017301770317093283 0.2697926451051462 
0.01636480765482226 0.01734312647798854 0.018010110621800617 0.015138833825226258 0.01845692527948639 0.020221456207715094 0.01719358023193172 0.019292058169585038 0.018582417622272775 0.017475811320810903 0.013826046325234922 0.017633749086255104 0.020029255966774063 0.2724212966318706 0.019169206099530666 
0.018051501628239684 0.018589176775059783 0.016373205736567923 0.016603300360516493 0.01888670178844269 0.019140666135383302 0.016069620506874743 0.01940299163126318 0.014600996503941269 0.017137836157185005 0.018063166305598843 0.017291678498126257 0.2733976863072772 0.019266300495621325 0.018045636093337415 
0.018308200313299914 0.015730105738371043 0.01677307106542194 0.01979807885736963 0.017940450896703826 0.016370957186368263 0.019960505670208854 0.018063452243250587 0.01606225076484317 0.014463695710634014 0.016384854289009196 0.27040025791566946 0.016307309503019188 0.01655052962331639 0.01458426067079916 
0.02040632887631834 0.02291451585353064 0.01853797459106964 0.01645381886712255 0.017587259711094847 0.016108073416749528 0.01760677329360115 0.01872491026637278 0.014979128012672751 0.013994463093585579 0.2677633511235775 0.021843832361810755 0.01399443506753097 0.016377850079035687 0.01918968849140506 
0.018968488505509622 0.01884370899523 0.018168426995527797 0.018962503474882677 0.017639357204965084 0.01743486590381261 0.014891349788776244 0.021109707846851553 0.015405097509786041 0.26369752405203434 0.018412654521883398 0.018595876223357663 0.017265690789690976 0.014342382148535868 0.022957969164938648 
0.01644469611485235 0.019382084662603175 0.018608682763301868 0.019418905912492145 0.01928736067754503 0.016048140918389128 0.019141389376215432 0.011495601863151756 0.26222894843330796 0.0165763476023321 0.01775893252211152 0.017986105939147134 0.015518386019122232 0.022220229783560683 0.018053151358500316 
0.018400390923657216 0.016483935085795813 0.014090914244149795 0.019468069240849428 0.016780937520686632 0.017089737920534295 0.01913596695180761 0.27569187135755163 0.01772826829002224 0.02011509029344039 0.0141497207936075 0.01833194141772378 0.016065280898180805 0.017463300957594984 0.01713499586706116 
0.013299863463376579 0.015000271247888145 0.015080394197298633 0.017559158253014764 0.01786743985315016 0.01923194198506413 0.26743429435995103 0.018162257866481905 0.020341446355611883 0.01946192206176569 0.01981956105379747 0.02188081747948474 0.02047268060753919 0.018978728179471067 0.017743501229241527 
0.019833756742517417 0.0154300979994067 0.018658314619103614 0.014430078685560743 0.016172563026761694 0.2662486745057726 0.017291759346048482 0.015861708261279004 0.016014193151053912 0.015421305130715122 0.01675372573138554 0.01765046640862406 0.016737787682413935 0.016714647431820162 0.01870760371455147 
0.015917072304133882 0.01981348268205315 0.02230989243316712 0.011616732109257264 0.2644194491628657 0.02099331245840163 0.015646958366197637 0.016879150577328215 0.01997286669009525 0.01626219236008139 0.017972386325042874 0.01988715617853496 0.01376526832303918 0.017631236642567442 0.017188049636200613 
0.016476794083854572 0.018395615709191213 0.014476353933767658 0.26369420742364225 0.01581691235754692 0.01653698704552614 0.020330870168819272 0.018608512979613738 0.018353160840326236 0.014721400626761116 0.0171542121337244 0.019285047551096567 0.01885722519935022 0.01894734891089233 0.016478293293986222 
0.01745569412522077 0.016982607336621092 0.2503908594999089 0.01854413009327885 0.015396475921289125 0.016968784058281415 0.018955634011516682 0.01395498453277028 0.017011192660781327 0.01807995167058949 0.028434782464013715 0.016794900484217765 0.017547371018294664 0.016757837161408388 0.01861132962878031 
0.01723809268325966 0.27028960413957437 0.014858027636256555 0.014969715257437335 0.01820508934872706 0.016750977944206713 0.01858555603435862 0.0163593766060373 0.015293119463904528 0.021717835912555026 0.015548604997089585 0.018911849879929367 0.01589047687337597 0.013200501199580645 0.018854986621642207 
0.26964137588782816 0.017605985001713245 0.020820056768757478 0.018215420773993986 0.016839221074891945 0.019076576738486006 0.020388823378450948 0.016300974233972546 0.019604214270934107 0.01774468095397552 0.024118275999275487 0.021049044240800105 0.020190101458911952 0.01696392873585024 0.013261835026003761 
