0.19024553099578811 0.015447708713668832 0.013745717289055263 0.002721252292027577 0.015962570298235043 0.008401307635916117 0.00757951225541277 0.019692618078931547 0.010033927058081156 0.003591353394539747 0.1811173527481438 0.011534663349994687 0.0109375734036644 0.004355366001592248 0.007918340882899482 
0.13571055578616886 0.018457089678783078 0.003926139470115383 0.01834630662116713 0.020579367138110972 0.020806513549850643 0.026503997882267774 0.0219182053636774 0.014593067487235867 0.12292359848894027 0.018374774620244554 0.014165833998460726 0.023793970785291267 0.020491493906848433 0.021549494286826294 
0.2050435964765194 0.008400219297069526 0.0081069771101114 0.007679128426358928 0.013234949356458643 0.005838622124751663 0.017663170691731234 0.005724836798364612 0.19464772294909274 0.010677129374089036 0.007267372116388323 0.008962191097592515 0.005706133360499357 0.010116639485781002 0.00673812093801686 
0.23984545858373799 0.003411357173224597 0.006005910245198169 0.0012458868286343526 0.00613895627478224 0.0 0.004446381890543518 0.23375850631928308 0.0 0.0 0.0010713436559358696 1.681517164447869E-4 0.0017646304777351506 0.005195330109473097 0.003819520110365232 
0.19737536028177216 0.016205669628935444 0.013898192426621424 0.012684771325579524 0.014347106973815731 0.015694578211151375 0.17943493085153414 0.0 0.009454626374376357 0.007041981492490355 0.018130510775949304 0.005053232783656994 1.4325540617610386E-4 0.001483168571057796 0.010351249198754972 
0.2394051167368065 0.005270334323458995 0.0033481798783726586 0.008223278981477738 0.0 0.22720370444248464 0.0 0.0032029890945918025 0.001203943119771367 0.011952453566765796 0.009119632800905384 0.0 0.001350029222591688 0.0 0.0025150519861369537 
0.20493053428444113 0.0075533345103956165 0.01364529826741767 0.01579331446287714 0.19926379453186285 0.008891391890880819 0.00655385228107089 0.0 0.011175788869308015 0.006749962634584484 0.0033592166020280172 0.012922888960010178 0.003521830125751547 0.01130640654057353 0.0045236119844306874 
0.20347655882878965 0.009594023241208782 0.013339391016344052 0.20049606023484517 0.007159340366337861 0.009987113469091287 0.0026107618995582734 0.009721642981743722 0.009979129971646235 0.008594286067180736 0.00645910758296182 0.010922686703188507 0.0025929203306410873 0.007511294370509726 0.002301691711622081 
0.23413826701354556 0.0022204448528436492 0.22454405139674774 0.0016033471890868811 5.113240685896621E-4 0.0014531534362363704 0.0027893127392988647 0.004769345562728834 0.0039383280249856815 0.007298845482182357 0.0 0.0048307512186007845 0.006490326782048925 0.0071471116846308445 0.0048511205063380795 
0.22529832266210076 0.22105811628268723 0.0 0.0028790253819396226 0.004542047487669273 0.0 0.009685598907815736 0.0 0.0 0.008511468515868596 0.005761825101647879 0.005235798942943449 0.009288974178364882 0.007033551333698539 0.0020408580975455376 
0.4029973366649063 0.008221222199977148 0.008416670620528055 0.005109655797855721 0.008137858850456278 0.008430973697630014 0.006854292250316876 0.002129584536374356 0.011634665696897287 0.011246811753368384 4.630414463688868E-5 0.009571387587795245 0.0096255267362222 0.00863937257065196 0.005580341663634474 
0.017405845739146737 0.017930114993572704 0.014950112681548907 0.016649908613884663 0.0177353973035417 0.016569613149585227 0.016110460136683425 0.015560698230757944 0.01758492876811017 0.017135488061371176 0.01822307283578006 0.01829822548580218 0.016005868874020623 0.017368344323167556 0.2694893284116719 
0.018308825378402463 0.01461584262944778 0.01737162575549897 0.02086653126102706 0.018576630486946844 0.016584890895210463 0.018841093975487517 0.019646628220067814 0.018365615763741055 0.01959242367201212 0.016699549884847936 0.01727913175972663 0.01744261918725637 0.2544883848023345 0.017409346171849246 
0.01840429036556972 0.012693651814617252 0.01721291025032793 0.019682227413910184 0.014410937605188058 0.015898960499117806 0.018942285506719482 0.018760187411328157 0.018346860705088088 0.017864949053520613 0.018503465847212918 0.017303639730165934 0.26666256041263336 0.017024737216323294 0.01773110626541164 
0.01586835379551298 0.022098471486838984 0.015695688176871985 0.0170004516764211 0.016231202380795756 0.019659432282332436 0.02173226879094545 0.015772019379184793 0.017787240952786398 0.015238472568763275 0.018049175210720046 0.27358941994452873 0.019451167191033368 0.017779381407821034 0.02007630379030282 
0.02119914451693053 0.012742668950174556 0.014044675375161884 0.01680119163146103 0.017735454425966076 0.020072545312361714 0.02047358911071107 0.019602995779719176 0.02051804506653208 0.015676240254362792 0.25531880263062956 0.013880763775987312 0.018399922089640024 0.01932035900098839 0.017078397783367855 
0.02106095773784991 0.01814494744345231 0.01310343271738116 0.021432208597015463 0.015399128546267784 0.02042324271109023 0.014024676558790024 0.018595444481179748 0.013897587665360995 0.267381392650528 0.01624564552293439 0.01689023450857748 0.015548623419502092 0.014525836161066903 0.020300249832643415 
0.01532519651742046 0.020930575875190024 0.01685740632664878 0.017604316528817898 0.016612248469734348 0.01876187108415244 0.01810559637300655 0.01754237573929949 0.2579735244581755 0.018487617774364418 0.0168874093035312 0.01816574588411175 0.017135016635411206 0.01845391034758273 0.013481482863364147 
0.018855875392339155 0.0137025183357685 0.017718802437212026 0.018009971188902497 0.019350115619772932 0.018132534238687603 0.016305755116869828 0.2675483782938193 0.020094183843213216 0.01837324883726224 0.01945951058982678 0.014644568657060484 0.017603753618448802 0.015166417062622048 0.0162417441908786 
0.01960420308329346 0.017294622769496722 0.019602469571401507 0.01790075932278838 0.01936903346999161 0.018345092427977383 0.2545846351112699 0.01632508504007131 0.014602113133035747 0.014948824022239 0.016599658703918198 0.019319717624700534 0.01684230905209897 0.017578748631322118 0.020198631074781648 
0.01735675264735467 0.016778101349249192 0.016717352823353796 0.01724642706014959 0.017146998845487534 0.26550477759773794 0.01624703840719835 0.018021675374659256 0.016751389975266203 0.01706514885966264 0.017368138859247446 0.016964162504360773 0.0175854465128264 0.014535323584218414 0.021427404023917185 
0.01681233454570811 0.015185834420556406 0.015907380422909456 0.018720675779636365 0.2639199161994553 0.018686966533247192 0.020844358694330455 0.014179566206889649 0.01871347184401644 0.01857993657223126 0.014695425776434304 0.01876561529761698 0.01680694519770418 0.015602069119033663 0.01924197049344357 
0.01490463784405756 0.0176202623010064 0.017436775756728227 0.2551504828994434 0.016182433898041988 0.02048923818875987 0.017207804852746887 0.019192618477924993 0.018787570649193043 0.0168119832172518 0.021944139996478238 0.019397451463038323 0.018768052824084246 0.01849527439973363 0.018866884187851297 
0.01485978249963547 0.017871687076148165 0.2624466440600792 0.01631847425676339 0.01989638854097344 0.024055196915983384 0.019660496673694114 0.0188264334725453 0.010961614728465 0.017612603689034254 0.01617915836071504 0.01536707081072097 0.018735404005837005 0.01609791230258311 0.014751477747354035 
0.017886791167612673 0.267211516833407 0.01823020281899951 0.012076961057132221 0.017709178512715345 0.017538304062643312 0.0171678870788244 0.017219406197197754 0.015004341523804112 0.016925133446545004 0.016007666551353245 0.01773884261063497 0.013611503440537496 0.017346633779421385 0.01930224087172379 
0.2644503129962679 0.01560131510164241 0.013741627873671272 0.017175182509498427 0.016883165155182175 0.017364994081677305 0.017115755065771055 0.01739121427831494 0.01770185342439044 0.02133528074499098 0.01944059919869747 0.01547299417591346 0.015997526812549297 0.01592847781148498 0.023333541539068754 
