0.22299953540171102 0.001037972084119553 0.0 0.0051709167343532 0.003862306884670621 0.00323627661632451 0.003436567942691775 0.009197662361895844 0.011564775441413494 0.22413030858000527 0.004476301728214885 0.004230327361008223 0.010527484159589132 0.005370770257059158 0.0 
0.19839818511674745 0.011556348411877722 0.00939101264021408 0.011736879961639374 0.008766302076024468 0.00490261844264819 0.014299902349084811 0.013455056784681653 0.18969362450975288 0.0037489709205280274 0.007499547052591504 0.0 0.007496660103507752 0.017756221232310857 0.004436612004015585 
0.11873635847918283 0.017587102460514387 0.03485731234490445 0.026285843568345867 0.022213382118511853 0.01674706560788586 0.014791458419236424 0.12391926609547321 0.023142852626388984 0.0175508298228024 0.019075791247004183 0.020831570319567137 0.013601699964852892 0.02131814772434832 0.013158667204102331 
0.16917261485276447 0.018322716765679682 0.006358041734799948 0.019751277597831338 0.009090725635995875 0.009737508037446557 0.16690228949218805 0.009984953078255561 0.015022381846314483 0.012235115756072668 0.012215009168934754 0.01258636513602243 0.012366471141802537 0.014139580338595824 0.01739514675195197 
0.1417188655139595 0.02149571036333599 0.028011473448838677 0.023734269218144477 0.016499057836182635 0.13047386396815083 0.029375523316590307 0.01565036217486624 0.010597941293697698 0.015506844276452214 0.012674431840245477 0.021351378144998052 0.016062200478744997 0.0015699146784245277 0.01821470887468059 
0.19582700073748863 4.435583073070909E-4 0.01808242104230635 0.01855740557471019 0.19069335499262083 0.010749224190689643 0.007387619430259493 0.0027529456630959034 0.011096924759488083 0.00408219416603216 0.009681042829439471 0.0 0.018836874209935343 0.0016599776042147021 0.013669722058082784 
0.21602236547390938 0.012295378629344158 0.013324956481383828 0.20234659095235183 0.0 0.007963935668080794 0.007237617164455856 0.0044676938607352175 0.0 0.006426013747435317 0.0 0.016841884635711513 0.001049329937094825 0.00800742994157594 0.007551392213288608 
0.24936161048860342 0.0 0.2524745371304635 0.0 0.0 9.963342539532822E-4 0.0 0.0 4.400065311172722E-5 1.5118396197867195E-4 1.3609231251214639E-5 0.0 0.0 7.761842979645685E-4 7.812004383527033E-4 
0.24998419028702307 0.252370269541819 0.0 0.0 0.0013067071992120198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.95309083237893E-5 1.3596573621889822E-5 
0.5029690232033808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.01699215561801529 0.01902831965829996 0.01697477530231498 0.0160898217254437 0.016801794952780107 0.015787618096002397 0.018190150510705223 0.019526564888184245 0.019202897040396714 0.01743221594330006 0.01976167786630803 0.01755614445634221 0.017099294361653743 0.016252845038674798 0.27223750975458305 
0.016340240558991092 0.01669193874700622 0.018404218173263265 0.018050752816797893 0.01662635993859162 0.01922009893263082 0.019806470140287503 0.01766292349911046 0.017698363215070224 0.014477754345930585 0.018924839555548727 0.016305822888303432 0.017169342311803476 0.26724441709231556 0.018305979290238035 
0.01689489962344919 0.01959038871502127 0.015317161165697982 0.01846613041013788 0.017505891530902897 0.018172712457095893 0.01669467265212941 0.016480380592215828 0.016435065734890047 0.018279410046373977 0.01856013940788196 0.018091732143447187 0.2753742101995239 0.01759234205138351 0.019885783862866938 
0.01787217277862159 0.018327749424382797 0.0165145590342293 0.019577557524616002 0.01613307408303262 0.01459212200020208 0.01641217517245904 0.01769105576386945 0.016686637167177602 0.0160841228911544 0.01825037122333009 0.26903409455257393 0.018117748376114632 0.019035588122015834 0.01670100655189172 
0.017500645976243318 0.015831528869265643 0.01757306334570195 0.019506041050793607 0.01865354525086386 0.020576807027800022 0.01802246798680164 0.01672304910257828 0.01839278831595332 0.02088844454940752 0.26286064133728454 0.018318456432208557 0.01668595905853812 0.015670091124374078 0.015707975361644567 
0.019426271035048133 0.01831611135722131 0.013888906422882027 0.0163513030750905 0.019834492013661074 0.016782494854866596 0.015409001475654703 0.018318742853524597 0.018120627741024128 0.27178848914415027 0.020324489850461615 0.017243355412499408 0.016278516233006378 0.017235413890825214 0.017769225895720667 
0.016924049898198987 0.018213775531889662 0.01688586273356438 0.017205609332054988 0.018286302753822387 0.01597295601150301 0.01474541415274789 0.016387187356661243 0.26946240288554857 0.01829285195246406 0.017224805987181284 0.018214669538167857 0.019261720994411133 0.017760853327000295 0.01707675327197166 
0.016611452803717574 0.01626840163680827 0.017343238457223943 0.014809908432722969 0.01678220446800292 0.01737111214738405 0.015872018202034925 0.27235760688634536 0.016628009187110635 0.017786248741667638 0.016541584866932604 0.01759808789798524 0.016484961666373296 0.01796567663335491 0.019594252191626183 
0.019134795491167787 0.01790095448330546 0.01635997874705725 0.01849235072672404 0.015767694524272454 0.017974142827161154 0.2660128604552123 0.014819515937594391 0.017991384782506736 0.016858612525361985 0.019155328751404584 0.015821209890715032 0.01775439084313604 0.021959985080646442 0.015854263069413028 
0.013782726790922815 0.013052477153394526 0.015341676278609077 0.017357550208267354 0.018017617837443396 0.2728675515078682 0.015759556743095943 0.018125816147141594 0.01804869072069927 0.019449072883711116 0.016939469389874565 0.01756468381206806 0.01798603881717627 0.019938850066391126 0.018267768020834737 
0.016213919680783773 0.01612908526440583 0.018791418809213773 0.01729555208164742 0.26920168915606163 0.014744160146707298 0.018235597544647892 0.012887204644844249 0.017194699032287975 0.019019048119840804 0.020143830590527163 0.020574168432123535 0.01729334905976234 0.016602577032545095 0.020509223858494467 
0.016945664174124395 0.01561986619362709 0.021266767925641698 0.2636000404545749 0.01898417488967413 0.02331713394061498 0.01639170396033598 0.017794848158027798 0.01987321709010987 0.015593228170892311 0.020856415814079193 0.014567404434535925 0.012721443291910974 0.01797416554967935 0.015878389479391183 
0.01583611128445097 0.016235519812171962 0.2617581236779256 0.019265829016355086 0.016821244317063368 0.016346281688412078 0.017659713903189173 0.01805865578483964 0.015031961188011589 0.023607097336145678 0.019580511444012683 0.017029281320850895 0.01804546529019067 0.017776766365052786 0.018904804171795814 
0.01468631961604871 0.2717541839352401 0.019067447257908134 0.0183238038841015 0.01614349801346403 0.01472780195496918 0.01768320517348077 0.017655036561124583 0.015277801078273548 0.017872254600211315 0.016960557321167 0.016207109351554026 0.02037880204736367 0.021705922805076786 0.01752183272110303 
0.2569979549923868 0.01809941004319597 0.013914181975669541 0.024610422984629062 0.014768786645355251 0.006576619387373596 0.019674679877818402 0.017345729384447346 0.015864153242174918 0.018615511372426712 0.019765518454089703 0.015239983942544513 0.02002910071196551 0.020643401724443063 0.02073971395583501 
