0.19711488958608714 0.013913954841941035 0.013456582502954232 0.0058386074462949186 0.010171847896728675 0.014224696141892083 0.00897611369981256 0.0015920391282785522 0.19380056563425085 0.008338579934827542 0.004469076823341072 0.005091846829325035 0.006278064701340742 0.012185845013937623 0.007717458246490036 
0.18155323101474533 0.005799918713245446 0.013517035553859203 0.011279514513045524 0.01939207700799923 0.014280009066614316 0.013885774207916667 0.16959053084795594 0.011118274135536402 0.006833126022217482 0.00565065934741585 0.01341013312805211 0.008607658800926217 0.010233932018516452 0.017432487105879857 
0.25130837917206766 0.0 5.87420463983112E-4 0.0 0.00117664296346907 0.001001572381323137 0.24742065260478563 5.573548223331548E-4 0.0 1.9579916524841188E-4 5.738590736915701E-4 0.0 6.395720036811923E-4 0.0 0.0 
0.22389918842184894 0.0 0.006828485158293116 0.006880226471880743 0.011242655615136501 0.2222237555228908 0.002665076438125573 0.0033448558807658204 0.0016926795585603268 2.2510431427092428E-4 0.008349171226978171 0.007549624032177463 0.012214948847110512 0.004073801377660767 0.0 
0.22481176617333246 0.0 0.0 0.0 0.23660833484892665 0.0 0.002053923324082714 0.0 0.0 0.008034572993492051 0.0012530154716964108 0.004343334877851868 0.0027807842229236753 0.0152251662244209 0.011053916758466478 
0.23572367597131397 0.012693320290220932 0.008855324519555393 0.22746206627438975 0.004135889553589116 2.704202573436946E-4 0.0 0.0 0.004436451426429146 0.0 0.0026900504824551065 0.0010724973126441442 0.0028882428313481293 0.002883667302758817 0.0035776439634504875 
0.21038245230828362 0.004549485241270647 0.20856105540421244 0.0 0.00374887930096389 0.0020188292212074944 0.010804319297934226 0.002164349548673128 0.01029418042965731 0.004052735458789058 0.014615954626494619 0.009929919929552288 0.007831055377746811 0.00835393497954269 0.008078790407859564 
0.2527444530369678 0.249351988971805 0.0 0.0 0.0 0.0 3.900073727483241E-4 7.633307189682526E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3575693239000083 0.015496673390709106 0.003220229804107974 0.008208060413091791 0.0118445519820921 0.011476968442306246 0.021967024889884536 0.010597442079117683 0.012142897254756433 0.0021186143966375384 0.007286877101422574 0.008410815131935243 0.011948053844297302 0.011226142505210266 0.010193495497827611 
0.019709208207317506 0.017947972734128976 0.017067908963383054 0.018361966146306596 0.014461434726638247 0.01692283125078123 0.0194207219373118 0.015152474443245726 0.017294968537047522 0.01830797884699099 0.015062797832215747 0.01935263868651372 0.02048357248066709 0.018037085775846052 0.26122691327107694 
0.0191697437611805 0.017621975760175598 0.015454556075050366 0.018690724350081785 0.0174912452315794 0.02017537370781714 0.018172553911863773 0.019783192043300087 0.015384232614537127 0.017382583856385404 0.017212490672757666 0.017364332344357303 0.014785609319530085 0.25995246182041687 0.015699223469798858 
0.017561297329618277 0.017453936143190855 0.017557700944539272 0.017232733313356216 0.016110879464672802 0.017262418022269806 0.019775151436090755 0.01693059976546633 0.0178468982760739 0.015142977311979382 0.01993107765720677 0.017802530152712166 0.25894721962123995 0.01858285881285438 0.01483579580686657 
0.017612540352308952 0.017524520256106218 0.01708710653716284 0.018323816202625673 0.01763057618994018 0.013349644341360687 0.019043486460713615 0.018676321557038304 0.01532507764151603 0.0163583057953555 0.01844888623391924 0.26317768689450877 0.017053717886956397 0.016999847578952836 0.01770419358955751 
0.015074204902427507 0.022641604981874494 0.019093686808509532 0.017980612296623087 0.01847160405869053 0.01962288923675355 0.015941389695496334 0.019049448565806308 0.02151811910740156 0.016417628708889586 0.26215932368671485 0.010432735376925644 0.019378159909394652 0.007859908564976432 0.019364649554922845 
0.020090419608070367 0.014906797233789442 0.015442866764021086 0.016506247221278657 0.016833341512504655 0.017234120826915614 0.016878125682904015 0.018794538282639935 0.016415682782767834 0.26652608210570095 0.017371657054914464 0.016005312776743455 0.01910570519546621 0.017240299261905144 0.016501505438865947 
0.015957060369962514 0.016334815283807164 0.017965190422308847 0.0192367027547734 0.015488100183207806 0.017335501446472144 0.01689824789015457 0.01653026411117866 0.26166580577192855 0.015076692775097995 0.020037170173078555 0.01701322312774431 0.01740204666669753 0.020093248202803872 0.015204436715298156 
0.0194842098446064 0.015018602051858806 0.017819586695489182 0.017343765938705104 0.016816414785681102 0.020875172150331568 0.015859427616875987 0.2592561423790371 0.018739199053625734 0.018878499963971986 0.018360042516525187 0.013231706678100577 0.01726801442816372 0.016720765902480034 0.0164908194880999 
0.018393884490307003 0.017354193853995552 0.014851418390396609 0.01635934472620238 0.02261769440219738 0.020643617341029194 0.25980525010751804 0.015046326731980229 0.018717543730972286 0.01880998753043759 0.019516542417891643 0.016692839335950303 0.01829444592405258 0.017302126253982014 0.018212710716238298 
0.015260758801404883 0.016266395936823802 0.015865084148380948 0.01899448181495601 0.016036643479343117 0.26989133231872753 0.01726991212278458 0.016171215617080622 0.015486787794308432 0.018227617120495945 0.017615324169056246 0.019490108722121743 0.01729817699491298 0.01571571490125583 0.017435127466865777 
0.01676335643681983 0.01844828738217357 0.016175050807500847 0.0186780199882138 0.2741587702904461 0.01827989653688976 0.015288687156774174 0.01662405379761519 0.016693456608364812 0.01927777260087469 0.01937622023704993 0.013964592668179265 0.015353402876383886 0.01829104390172375 0.01829199054563218 
0.017707158064323453 0.018938645995328723 0.019358591543914346 0.2555890690462749 0.01869814112613942 0.01809399950236137 0.020994786922550156 0.017957919902910083 0.015806509560102294 0.02006200088435384 0.01945043147150416 0.017487890493283073 0.012928766721281923 0.012010009690855862 0.01994967267723795 
0.017146745605208024 0.017769839191419296 0.2644281912344721 0.017303699452422508 0.01683599917048732 0.016498630306758875 0.01513425719640742 0.017515018067253016 0.01605305432366752 0.014909242216423334 0.01876370807964428 0.017560308653561625 0.016897411576253435 0.016927209985287107 0.01920649462369584 
0.020541549027858437 0.2594751459387021 0.020267322107444783 0.01735291903799782 0.01817905232282333 0.01635563486761394 0.018747096204186783 0.017839496199140884 0.01772439816098103 0.01786998952028567 0.015819280242546318 0.017270445316164236 0.012394775123023267 0.018761824765641987 0.016059553509556 
0.2664840340832328 0.016541567725860296 0.01817645602091045 0.015654865835899763 0.018110753765246724 0.019483918874774308 0.020475757471622922 0.012497171297932265 0.010052875389884457 0.019919490516016485 0.01760154451094838 0.01767332285817969 0.018367822936982615 0.01725483597547824 0.016456718268785933 
