0.2121439107047988 0.005172467612743652 0.013048503407783208 0.002634811489466397 0.002144082045999281 0.007049921684047355 0.005622705171732293 0.0 0.010315799188997535 0.00990434506204606 0.21363196421634395 0.01526962636361733 0.0032634474415067925 0.0 0.0040549825351384825 
0.15049858006067687 0.011838981422695904 0.011835274456391907 0.011229400395481405 0.010268360646227881 0.01462309733823052 0.03435559322475922 0.01698448664707062 0.014680441314373623 0.13555695528985365 0.019646309028041417 0.01528437691218549 0.02180156247303195 0.017963332005748716 0.01794615967754892 
0.15871443041557812 0.01161975881011373 0.011764927647735868 0.0112562710139089 0.019458778859851922 0.01773662893414526 0.01818293490315647 0.019745121757107163 0.14344791706018478 0.01545564459649235 0.014198900054378343 0.006426378203588999 0.027802418995383903 0.011439375803137801 0.01537041548002031 
0.14814527918727177 0.005319356122716594 0.019810727754947983 0.019137119123339635 0.022130266297374974 0.025555676724347606 0.021865168108819083 0.1399483825317484 0.025773262213848378 0.014630439046482435 0.008758986694695893 0.010473921783053574 0.015453485460968062 0.020494730286948787 0.009800789267242116 
0.17547331803361416 0.020616127000436357 0.0 0.01355807808873281 0.002970835575920529 0.01758850699721309 0.1659846042666858 0.020594719357283964 0.013181094327161847 0.00990326645016571 0.006972819159493953 0.013102290175087329 0.019539919268670318 0.019192930666792247 0.007941939478059996 
0.23584844486078307 0.011767586803587764 0.007113235879785528 5.986560205636497E-4 0.0 0.22940558945669023 0.0014152062381706284 0.0 0.0 0.0 0.0067655348157836465 0.0028143701589499258 0.002917548071063172 0.0 0.004209380799530383 
0.16134935237775636 0.005901900461751826 0.019000718530890224 0.01520577741278168 0.15687178503347948 0.011503578923245345 0.021081952314193454 0.011034400892006135 0.012836092887791665 0.013234427212777332 0.0019376629904772017 0.011302313618933652 0.012577779088115668 0.014261239240239278 0.035127430501762036 
0.14417731513647045 0.015636684989103995 0.018361147300013213 0.14479756064820432 0.013469897515665727 0.008201857500844317 0.011973994654001684 0.026954193261121744 0.018816188852609442 0.013264305314806876 0.020379055427091945 0.016373815774238784 0.021639168122389803 0.022899985840317442 0.007347898289135907 
0.13155618549816764 0.01815231419705107 0.12688665943987104 0.026591981290329397 0.006113544707767493 0.02099157195006119 0.01579843569145593 0.019660364963427168 0.02013630771591365 0.017671382135854355 0.008776416904560675 0.010197451881560949 0.01596188973196257 0.03278581251955324 0.03306854693572762 
0.23551638803371747 0.23652545571639205 0.002017631552094889 8.763897775581972E-4 0.0016082726430389587 0.0 0.0019534949916042346 0.002627683495926198 0.0 0.0 0.0 0.004218486397864896 3.900265413425148E-4 0.0023227389530111097 0.014643755956695549 
0.3281978604782829 0.011834471542972071 0.025106432711467265 9.341503562306057E-4 0.011814142542630197 0.016043507500339955 0.015176801580965084 0.012980556916484526 0.009312476752274148 0.00860572784757147 0.013746341930065804 0.00995180511649002 0.009556617701117884 0.01935976967959498 0.010916473903429917 
0.018953826811530853 0.014845890054590628 0.017577750661657995 0.015009111387729182 0.017427624949790953 0.016486132416981988 0.01843637393672091 0.016795928343667842 0.0208776597874039 0.01952718094285078 0.01748903281955095 0.020546657009952875 0.01702357596766199 0.015131093325483036 0.26197293807722927 
0.016260540744953204 0.016670027427878705 0.015943472060779222 0.017645588578605632 0.013929282535998348 0.017385574274947618 0.01696741493620052 0.021697888725895523 0.01765342914546908 0.017749165024568803 0.018702835795304608 0.01769135582500277 0.015140860851700055 0.262949451741875 0.017642616237009762 
0.008418811639933379 0.022913998627491477 0.02037068998909671 0.021922076073704732 0.021912348734976946 0.01180333667299952 0.015742640006434078 0.021988470451197 0.012495499726850002 0.022319364208054887 0.013062035210709816 0.013918744092776863 0.2645166120630372 0.014683110538974102 0.017283081665782615 
0.01813345974151479 0.019431006368153383 0.02135225578771648 0.020431428932307816 0.013055105077224717 0.019935449364872095 0.012768389012501921 0.018303888511980015 0.020228430680717585 0.012069283893949576 0.0173944079535369 0.25039753812409843 0.01820462539467221 0.02472366415702496 0.019468771222985754 
0.0185492600283355 0.01748805754678877 0.019997732544778397 0.013888955494264986 0.016037046829513842 0.021488084295939177 0.01985544343105977 0.01868555570508671 0.020814615514761603 0.017238776547555443 0.25580816628400876 0.012821276370706349 0.021516413085562614 0.018285248881254296 0.012817671603690576 
0.020063578611952224 0.013046362570327862 0.016816568262522424 0.022453130880007287 0.015734384444469746 0.017544987843435986 0.010514899369146001 0.018966271757581196 0.018031162597547487 0.26558741417646714 0.01997928033545993 0.017059621038369183 0.018928836607488744 0.01842388429304612 0.011803030844958722 
0.021361787795045724 0.01813854730893722 0.0171503635108101 0.017800007565124305 0.019163822906999757 0.01904324007623961 0.020097571110138327 0.019285603686800032 0.2538299203360281 0.019423639925601192 0.014944175156010339 0.016844404226809023 0.01331933351290853 0.016058725255324924 0.01613849367280881 
0.01744607849290443 0.015971767034179546 0.016419407718309447 0.013773101521910146 0.019926878270586753 0.020403781224290533 0.016082062414911138 0.2638584492918966 0.016375511498256425 0.017579602502467952 0.015184232805225592 0.013868662657681925 0.01496430301494094 0.021100496032901633 0.020282060256097904 
0.01677838774887032 0.01848394745957016 0.01853425105494624 0.015523970256897548 0.011426812586047143 0.016446288886731032 0.26955678431786173 0.011159638361425413 0.01515479613985341 0.01853200620942795 0.019438855115147553 0.01498338371455808 0.022072634258600708 0.019650022392211343 0.0197730115705115 
0.016634973101026074 0.020319765032703926 0.010447555787365469 0.01802365897079663 0.015904804743369715 0.2589642568888562 0.01572085177690678 0.019065320515529435 0.01952416674418085 0.017481234648516187 0.02127698101738634 0.0182405222257765 0.01922954264516789 0.01514806867758478 0.018123320571412103 
0.009625430154016516 0.022961872597567917 0.01722397992170611 0.019646337147164388 0.2605890024826115 0.020222873638250566 0.015068657060457298 0.017594414100649332 0.020836741068766127 0.018073212838948482 0.013481635717453765 0.01511244933089834 0.01930367480767412 0.014987897567827552 0.019256900762419298 
0.016894809678344173 0.014808190155423883 0.014794749943177093 0.25493753149623677 0.017999738707057112 0.015687422448090495 0.022730869725320613 0.019096942486206175 0.018115813534852695 0.021696801990304257 0.017869556411665443 0.015651481957113265 0.015427185900371563 0.019793635865955353 0.019228817476517435 
0.011108328063812435 0.015379424048966183 0.2559624168809399 0.02119802674048819 0.02323428750214563 0.010506320165717606 0.020949048484523752 0.019266827180193923 0.014985024265727788 0.018586151102768372 0.02145687300224356 0.015103671884727665 0.020047332276463936 0.01931522144400319 0.01901065094169438 
0.018447085675734696 0.2577744016017739 0.016081129817112755 0.016076499100264742 0.015537604653713863 0.022901667843541824 0.017460638225853302 0.017528024871956958 0.016583055006536295 0.02355167730196534 0.017240663203385003 0.014328114872142405 0.018086236749315452 0.01642240818023525 0.01625602434195117 
0.24225032060807014 0.02855384234444467 0.011019336644608172 0.017124820475710945 0.020228535131784 0.023082193089722612 0.026057193828347272 0.010993305786249553 0.02797114561832731 0.012360210262978873 0.01828482430774688 0.013735040302880462 0.018288401957766928 0.01711593154973193 0.019517182251225458 
