0.1486524080923148 0.00653785486389204 0.018218142724347918 0.01059832321656549 0.0157084739970969 0.010057150228787995 0.019927321238200586 0.020050475523106823 0.01838396087260405 0.018842648855905905 0.020666256871779778 0.02408856431438797 0.007431595398616061 0.1433858469825541 0.02258527240625705 
0.18881663861323952 0.011494479504250081 0.010402280937130392 0.009443291783242387 0.0 0.006106686064604588 0.010129166265676484 0.011051979768156897 0.0067356339741440905 0.01720012515702896 0.013889429597242804 0.01175472436804219 0.17810278473114602 0.021057506506925987 0.010560732889431901 
0.14818939134414 0.01620706623120048 0.010609802741517096 0.0162657316996412 0.01771538937564659 0.014527040739336633 0.025371230469660177 0.022143178428675105 0.022445841981754283 0.02177743956250604 0.007934100380860967 0.13452843480186163 0.011707962509928886 0.012262429738891025 0.022542421592096636 
0.11226342513456879 0.02575082455824932 0.01928073209863377 0.024140797910613132 0.01256348232801509 0.02288706152925241 0.01603703056122339 0.03798220647564052 0.026154758039623034 0.01989669955327088 0.10482949074776499 0.021373350027594957 0.012173055339943227 0.02678904020293886 0.020644330817074688 
0.12235447737194204 0.02472338208966458 0.02819010967729092 0.018930584822936275 0.020974967448218303 0.028162042410198172 0.014984806008887233 0.02213694020816801 0.022892723285721783 0.10382148682593276 0.026232895382764316 0.016855017183050998 0.010208233534007056 0.023481156023990722 0.020204030002623292 
0.10524645564353756 0.03018787356952767 0.015375824090815967 0.023669976885655537 0.017270584627839886 0.03734128628750013 0.01357651938671635 0.028096251805113145 0.10791672306262022 0.01939259585569861 0.018727085737302706 0.026338189495620234 0.017800971080536535 0.028931014204293143 0.014022030011557638 
0.17259582257182915 0.023508177292858447 0.012635076945783712 0.010201484481616592 0.009396951368419391 0.01735773398332117 0.022253566785463863 0.16635655618640893 0.0024918569305760092 0.008795639799621675 0.008965603681841627 0.010469519678264178 0.008400458502353852 0.021687630910057317 0.008436201434049703 
0.15528941782628075 0.008443189022595804 0.013036206987035937 0.0105397255115094 0.004378700523768873 0.030165887361476896 0.15486192997631973 0.013889310507691498 0.008335184158096936 0.010644085255880899 0.020049918220538036 0.024781679093271634 0.02491990450427297 0.020581232342362872 0.003812946126753238 
0.16076573110219763 0.011791635723604784 0.01524959654187923 0.01572070566834552 0.007484375406631652 0.14499626382942235 0.030489364116713918 0.016687967753457045 0.010386680513485224 0.013857937280701447 0.01706812507454686 0.017592224873641607 0.013191220605878434 0.008690388955668834 0.021818187621832373 
0.17331547409383224 0.013089322985815948 0.005220745116003822 0.027034737491624765 0.15543132709593174 0.015977158168526788 0.014990970559878126 0.010044386276176168 0.009025966818376838 0.014157001983569685 0.0 0.009787073533095422 0.012520949420117063 0.018308774807014375 0.02288111617063058 
0.22063789044934642 0.0 0.006617556181189208 0.20703594719379034 0.004426722629777996 0.0 0.008249885930256159 0.01641921104879363 0.0 0.010145645858387332 0.0019245378184643246 0.0055052702514350686 2.523609252240833E-4 0.005922505525932834 0.016561553918326654 
0.19998671362993753 0.01638362612496857 0.19400305389940886 0.0 0.0018687186403602248 0.010507340128740503 0.009975387168505899 0.009249196820592593 0.014112084316062005 0.008445457692685537 0.010477833100281707 0.019518617357588135 0.0 0.005754372094749681 0.011935198739112416 
0.22041290655353335 0.21756584742360474 0.0029936012268052575 0.009886218023430173 0.0 0.004298970995576986 0.010889831010939401 0.014060520210545224 0.0027592490043690833 0.0 0.0 0.0 9.162660045450137E-4 0.011718177188189445 0.008081206322147032 
0.35809082636969763 0.019993625248470977 0.008192442846931602 0.007219619146037669 0.010700676868910283 0.00767539163172247 0.0 0.009526986864086892 0.016642511281676507 0.011683197632140293 0.0022566348397893526 0.009628931659985058 0.009114942344878668 0.0173613731587021 0.01617380384819099 
0.015508138853394452 0.018015593940259107 0.017159630581878693 0.01739133257330454 0.017253262914608197 0.01889835806665618 0.01851465385768286 0.015283865894314512 0.01602373662374379 0.01914298852424835 0.01798220451208253 0.01860016507717494 0.01741212187075306 0.016765362704435866 0.2698338009713077 
0.018385457038625548 0.015513238424603969 0.020767711141881032 0.017735946252824094 0.01847835076672852 0.014236773673547368 0.015482283237744275 0.01748345380002607 0.01732496556319088 0.01723028416862438 0.015727481139834135 0.018889841344954233 0.018656600828540967 0.26008805751151276 0.01967394429100258 
0.019065051098668316 0.018526546559407817 0.019483532421127596 0.021240936937791582 0.01828425949950764 0.01859383403953076 0.01684505966868113 0.016974836859338826 0.01828577139586628 0.013046939888419077 0.01700756371019612 0.017564859443953723 0.25818436076172985 0.015698735500329065 0.019708046839664352 
0.01925841926465646 0.017449425579197247 0.019002097132342584 0.016470212978963148 0.017630316853840623 0.015602801088430752 0.02196667702292744 0.01658410615440638 0.01798052123011926 0.018705386246728937 0.015835962741275387 0.2632770756024093 0.01684710278536352 0.020826602518964878 0.013393121340145277 
0.013763384848817634 0.013065678286557122 0.014753714737814252 0.016727386309190413 0.017156562211191766 0.02333290576094876 0.018206607940260237 0.014228128722651062 0.01789186267323263 0.01734888002163044 0.26137894820361546 0.017606196956283342 0.015074346681033995 0.02097670421312321 0.01915804891913281 
0.013677573099586596 0.020187260949958288 0.015145860332807232 0.01751250411270681 0.018118483578831328 0.020166024586372726 0.017103583805460162 0.01497766822690744 0.01779604260630781 0.2588355942838014 0.0197397533337729 0.015738821650958447 0.016274107960635623 0.021245577542889305 0.016226288322760418 
0.013918002248692314 0.013165906954127502 0.014655311931116381 0.019744452718492664 0.02111348764661888 0.017324716753831806 0.016840642252144718 0.01631166646940378 0.2638253317791472 0.01856629777625028 0.015438278595575214 0.01698716111739011 0.016938307646040138 0.01951299426669168 0.018781497121703343 
0.016175680575620365 0.019076379112738677 0.020837903264407206 0.01570542064124405 0.019934817119362423 0.01868898268723667 0.013471857086974091 0.25708425048676253 0.014506060442415859 0.016484231179936495 0.021981232193895407 0.016864183696784697 0.015777646584864167 0.01577057656600545 0.020408624000880782 
0.014300280738057539 0.019113111155924685 0.011928408547869413 0.01883184449923537 0.02053796240743218 0.01876906140485076 0.267973116489561 0.020946378547286856 0.02238553511048011 0.013087545378152732 0.018775453522893545 0.014333139038031998 0.011152485462695207 0.01582283109228119 0.018123150957210496 
0.01680553245254527 0.015487683508647791 0.017083474359096032 0.010961112400585936 0.020382045666124612 0.27348409667922713 0.017207239235990695 0.019087419726499272 0.017162676264526052 0.015462192809720365 0.017488378300775327 0.01530077226636764 0.020070520518950676 0.015909266471978045 0.01900085799980384 
0.014509304984593255 0.014758506924693727 0.014993481882963467 0.01883194482925913 0.26502229204891653 0.01902914899013669 0.01906173234057169 0.009537557934603265 0.018314948084364745 0.019529538052441064 0.016621257663792542 0.018109404277499616 0.018465783358915747 0.01638162772874733 0.01958115048049483 
0.017824575320245884 0.012895017280995912 0.009419204803759434 0.2655338774896855 0.014087229596904172 0.02062499774493297 0.02080455598997745 0.01200363122270724 0.019385893520008014 0.019999501741280984 0.017167160759964835 0.018644759094455954 0.020697502254453173 0.015726382875736637 0.016725044071567604 
0.018325460669461585 0.017982032693145245 0.24976697305450063 0.018247099124179066 0.02061642499748401 0.018156498257123038 0.014948698513899667 0.017727766993370274 0.018574060689176507 0.016755288752319623 0.020105739873409037 0.01656180484598244 0.01678220314942837 0.015309581459758506 0.022364737808915472 
0.017894561138672674 0.2558342467579628 0.017581630566268134 0.01833965844114985 0.017308035942993242 0.018865022926158596 0.015432282164587318 0.016310502423838275 0.020405746756437065 0.017991431471077454 0.017034545561574556 0.01831253810613018 0.016286309490753687 0.01561128089840445 0.01911691098363311 
0.2457268076821491 0.014535347476681455 0.015055531332981252 0.01268086713464919 0.022228182227445784 0.016985968085140402 0.012922968750809524 0.018557380461282136 0.02140416564328259 0.025264348383651426 0.021932354400169458 0.009887230491945665 0.029420490143519645 0.022006311862799166 0.014029963517410513 
