0.18262459844663634 0.011426738410475666 0.009134785693351624 0.013872668023686792 0.012393943192373563 0.01755184019701795 0.005106042038205739 0.013515358785218224 0.014657773748867252 0.012841894409278421 0.01566267072123564 0.16805683266314464 0.008066863494919287 0.0069485966795081976 0.011237660187906305 
0.2390565290795576 0.0 0.0 0.00437543461892184 0.0 0.0 0.0027305329344584103 0.0024723844150572 0.003227253612765025 0.002368373746226773 0.23868364475904177 0.0012966848427870643 0.009874278710753462 6.927514974303002E-4 9.182614782989683E-4 
0.22155294986087323 0.006266320292516249 0.002742313630688885 0.0020869678410717057 0.008646609385473413 0.004172602884862405 0.011785649666531865 0.0 0.0017587343663428416 0.21710270738211798 0.006590272063657832 2.0709901293595692E-4 0.0064983156317117785 0.009732423096318804 0.009194184251685437 
0.16170817659081185 0.009708651328911137 0.017466520857590248 0.013153497548940457 0.014760963603653641 0.018404920216918873 0.01734911252308486 0.019171624963673643 0.14577260680613793 0.013231482719071009 0.03184442991665481 0.013069143556627113 0.010716621635464751 0.0039279221879716525 0.014425911850038296 
0.21689281413413106 2.0072052548598599E-4 7.30961430375928E-4 0.01083005591656044 0.016212208110507987 0.001309434117614664 0.0021397293935966734 0.2222383079836399 0.0 5.588176141542565E-4 0.005355472549994214 0.0071949951317354975 0.015677387857331603 0.004949465129338133 0.0 
0.1701567277816387 0.017949289002499227 0.012854127525846727 0.01942563488188377 0.013135394179096265 0.01614343145647718 0.1607808515231982 0.004218173991405603 0.008943204536269945 0.010609615875062667 0.007916703919555177 0.009562553754597511 0.024577661621909164 0.009708529993445413 0.016332360806026847 
0.24621453942355362 0.0 7.666512371626572E-4 0.0 0.0 0.2483242973660123 0.0015473486579577654 0.0 0.0011885804712622535 0.004213080159026714 0.0 0.002166401276765486 0.001175396451927879 0.00752049821401177 0.005977865292953036 
0.24884204744182314 6.725878006710226E-4 0.0 0.0 0.25448444409967647 8.511502346673099E-5 9.201991695038228E-5 0.0011432974611399148 0.0 0.0 7.462250276741154E-4 3.3877699988477805E-4 0.0 7.164290314652082E-4 0.0 
0.22461971024262103 0.0016599928224134356 0.0 0.22595439349514268 0.0 0.0030417284465364264 0.005983993541174461 0.008295041530078772 0.0 0.0011642819503067153 0.0014145796237905934 0.0 0.0043744140050456775 0.009064310316803725 0.019533577077435374 
0.23263817324022648 0.0 0.23256394926222398 0.0016080254047250648 0.007482211635287495 0.0027370918920455404 1.4273731299822807E-4 0.0 0.002830868457760645 0.0023512290593043486 0.007143397802049683 0.005590221430555296 0.007049094483016536 0.002651586254074459 5.857688582456056E-4 
0.24935419559631222 0.24270765220395507 0.0014349132715610724 2.9022909873879375E-4 0.0 0.0016231546078143062 0.0 0.002639845041900162 0.0 4.4062669964720015E-4 0.0 9.088292263497359E-4 0.0024963022643866356 0.0022257049342313193 0.002337098513902397 
0.4364764309896539 0.0 0.01091485035748824 0.0011165315137014462 0.012701624698606515 0.004255536279126651 0.0 0.0 0.006134354981151577 0.00905786321966976 0.005384566135862138 0.0 0.006640592194047153 0.008754536649823634 0.00539820955169198 
0.018812526560969985 0.019486078666523184 0.01874824395968044 0.017071065853201995 0.016183387375414887 0.01677403833337484 0.01579591739426873 0.014230118454782146 0.020124982967204528 0.020151355739140456 0.01530381395686781 0.015833797227765272 0.015580874113159905 0.014898118032850906 0.2683891015202439 
0.016836061039630982 0.016340023920609358 0.017515549613325913 0.015627341360478508 0.015967220654116425 0.018822962452677974 0.017867987643521863 0.01722407139607852 0.015465908424166274 0.016977101678781734 0.0196992429453207 0.017464049917741593 0.01848116026316233 0.2626225719088372 0.015498997549454238 
0.016281016062230674 0.015378760265052386 0.016212770713055297 0.015516119578085715 0.016848001919376163 0.01918118893211136 0.016668213873819313 0.01775191412491849 0.017715357843534736 0.017080584685139486 0.015137595177230085 0.018163897386551664 0.26657413952939146 0.01940912618235536 0.01947807670713101 
0.017063924585654904 0.017810423513156554 0.015901374703441034 0.017140884234067105 0.01601493646266116 0.015050754739001705 0.02090539781406181 0.017285861697052093 0.016460777325430796 0.020717801007790287 0.012610336553419886 0.25742280715670224 0.020144707433244063 0.019752031243969997 0.019545999564459612 
0.013570414471898716 0.012745833652311437 0.021254248230219878 0.018483818108913933 0.01010472829617015 0.01921655210747409 0.019708957145697637 0.017532107644263308 0.022276478815647156 0.019229952996729704 0.2581640375181508 0.02624451411486888 0.019314094345897967 0.016067799194749027 0.017954909815825437 
0.017832546297585367 0.017748791156116012 0.01757824873331289 0.0180491991942092 0.017689138016664194 0.018499198545758933 0.01758308519832858 0.015087787955280452 0.015965328886733174 0.2662544898668448 0.017357811359995576 0.02033354797325666 0.016978458834457276 0.018072515254298666 0.012736962386509535 
0.017187371527165516 0.023168587901405514 0.021182556801105253 0.012783614024739053 0.018618007924641435 0.015119369199917089 0.01785394706124123 0.019457823420863073 0.2570724523781634 0.017052990975336475 0.016626790740115995 0.01796932229400919 0.021268573898333858 0.01040079032085709 0.018127038231023157 
0.01739568350245436 0.019067842065796686 0.016860137066769542 0.01680072145476705 0.022187220076147568 0.019348472337369364 0.020138647366487437 0.2561946711813424 0.013936225621654945 0.005291487398190183 0.012937354426756082 0.020682830235279653 0.019743524096572297 0.020702045445753024 0.02073653840944015 
0.016302457679792524 0.015192697323605743 0.017776863059697078 0.017267606853620412 0.01668005728017213 0.016864307786774255 0.26654426193026476 0.018910346415140684 0.01781308066397039 0.014384742201141092 0.01397212190485145 0.01939683645226994 0.01577706815426458 0.01849082818666161 0.016364660211247502 
0.01589127190366928 0.015448515958513768 0.016170056116109256 0.01598940114078926 0.015635336171554052 0.26543421980706505 0.023126812588361065 0.015177554577919774 0.01652599489114642 0.015313296659514452 0.01734443557400068 0.017087651918772664 0.020601664105506373 0.01735735206926902 0.016942900567864808 
0.016146240566926 0.01524682588216192 0.016490242620775218 0.015694273866428694 0.26234037298150614 0.02127239625440285 0.015412155905628404 0.013893676829814678 0.022135485347338807 0.017923129457451985 0.01362140226148712 0.018228823224659078 0.0177760399067166 0.021806692039256708 0.021233053253337637 
0.01721304277303081 0.00943230002669182 0.014330208986042677 0.2735903680361212 0.020348128434537975 0.019335134039874483 0.01400770799629079 0.01908825700634351 0.01884719782990563 0.01823462061353563 0.009022645782572633 0.017019508742493767 0.01749075343308454 0.018461263282750145 0.01923743349091179 
0.015410567658699649 0.017841109609218725 0.27461122809511407 0.014985273087558813 0.015332836367637567 0.016988637683792322 0.016671072480558168 0.01807444634625655 0.01891229785988544 0.017382306125412566 0.015492750554712406 0.016207665796721355 0.015057365168215339 0.017460268288489553 0.013155569530600444 
0.018600503485668086 0.26609047372356615 0.01646702820789996 0.01386557761154414 0.01897181465779439 0.01978686090804659 0.016778735596260346 0.014789083236366442 0.014042466854717243 0.019097016420289187 0.013652802442779093 0.019348923350957965 0.018963323622617836 0.01753435021902217 0.014584272771952182 
0.25893076491896944 0.01669401412307971 0.014669849203429584 0.018468529599378072 0.019263126215121017 0.0095526580720848 0.01937324149691019 0.015429177181176748 0.018839108238716082 0.016810502712692868 0.02155294088250413 0.015559939826588426 0.017949161491263906 0.02003564920775004 0.02167338540547163 
