0.22974660152643442 0.0028246289038776516 0.0 0.005373991018945646 1.2516684029448245E-4 7.872557286686606E-4 0.003664569732693443 0.010580817562560862 0.004162247127546069 0.003855448029761991 0.22503041875364585 8.865090391670843E-4 0.007066110274515989 0.0032513957611455323 0.006893670425060511 
0.1950449553070039 0.0017052637370210287 0.0071780809663182475 0.010434062208498459 0.00581805604450458 0.0053951468135983284 0.008851880594443877 0.010372993166009687 0.012856596886741786 0.1963595631013444 0.013728958458949784 0.008181398979029137 0.004923973287725492 0.014012585921306707 0.012221240340762688 
0.15202346230291994 0.018695934892904532 0.031082515815528004 0.009466700116649473 0.01764553372678623 0.017370723384173378 0.034191052059819406 0.0028484119188507215 0.13760655497969265 0.012872818745212499 0.014376416428448618 0.01976145030830899 0.01579825597526645 0.014635947943538407 0.01917434889446116 
0.2143432805610795 0.005510986751574024 0.0 0.0017591425751018244 0.009977381248200459 0.008998329830098031 0.01352041007867909 0.21085801488768222 0.003560311388530152 0.0 0.005579354055555535 0.012782284496944078 0.003556894336936194 0.006937223220130151 0.009078665198149332 
0.1495037741670623 0.030115339694596302 0.016901239425176504 0.020634759933556377 0.021362686590399412 0.013672925552979104 0.14306377654544117 0.0058754248156629935 0.01539615892516996 0.016567392633357624 0.013177015825133552 0.01567976561756593 0.023035899386627375 0.012362386339785942 0.007451435879445408 
0.1973409822657807 0.01432061324780787 0.010683930587115363 0.00954368014992871 0.0126096038072234 0.19183217639444547 0.009239409369337922 0.003504192193128179 0.006750334346358752 0.0011215127793787088 0.006819716083413859 0.005848371739749465 0.0065296208159157645 0.009353065617733067 0.020922465960920716 
0.25871293447783544 0.0 0.0025059146801872994 0.0 0.25941889064497214 0.0 3.965297648147908E-4 6.48026168349325E-4 0.0 0.0 0.0 0.004175378953230005 0.0 0.0 0.0 
0.21532324611878118 0.008655850397691735 0.008085744088749167 0.21810338492614073 0.00545711620683689 0.0 0.008110147815296426 0.0011060450876468014 0.014723540453034683 0.010075120639648749 7.406187065532103E-4 0.0026435824311171353 0.00578391401639485 6.770288285813907E-4 0.005715747533255891 
0.12300838089466154 0.030260154248164643 0.12534530909770847 0.022187428104831815 0.017196579466492223 0.003561357007446554 0.018809665381485572 0.023839746954333982 0.01914572523361411 0.016237612984846515 0.019676667664269096 0.022358052765245717 0.02142067419282715 0.01960437966920161 0.02033678505780602 
0.2344984760314754 0.23998069762549587 0.0 0.0042095777109265944 0.0 0.0 0.0025476451854635003 0.0026962898111679307 2.966105759973381E-4 0.0 0.004713237460509655 1.429635967701391E-4 0.002840433334922132 0.007645934278652485 0.004746830500945361 
0.32779325712308877 0.013131436709710466 0.010182756061584426 0.01140032045642114 0.010964376155653691 0.018247476877608602 0.0076963084799071884 0.013576028618692273 0.015590436778560469 0.009453141727816836 0.014549538114557954 0.013899059779512392 0.01020937970766844 0.018233462119988168 0.00780265515345823 
0.020586820323213177 0.018355867688647956 0.017208619511392877 0.0176454142647466 0.018034514785181584 0.017130986671816128 0.018734958760439867 0.016836228057656107 0.01915534217870878 0.019029518575817805 0.01894405679529663 0.01867817732672732 0.016727938803781827 0.017679093604001824 0.29172623146625337 
0.01675065268398801 0.016831551294797138 0.018293021552501305 0.0176789049579938 0.017192965521689713 0.018741378016687262 0.017269598918124417 0.01698188026167073 0.01908080105409081 0.01723598782789861 0.019314942506121164 0.016659700906639992 0.01832406276724115 0.26199311273989273 0.01678150388602052 
0.017056318348048743 0.017126085733332228 0.021310472065019015 0.01861035006921076 0.016705890870242844 0.017526328288327467 0.016761334722993026 0.01833050413300253 0.018015988519298462 0.018029687421829775 0.01799562685125363 0.017073780146174434 0.265505685532191 0.015810007792384877 0.013919141221602297 
0.018608167575001482 0.01891863692349472 0.01965209742050731 0.019565860917602287 0.016120719704215386 0.017532472446875582 0.019842704751917836 0.017010600234125463 0.01748545404154001 0.015241516715919202 0.0176304458992248 0.27353033935292725 0.01781884831609275 0.01926321253674599 0.017495421513202835 
0.015277411451046923 0.015496314968016114 0.01521614592783055 0.015434566362601704 0.016183965716262662 0.016642116970229787 0.014313791908209058 0.01636599429288214 0.016263076851764088 0.01715094009642733 0.2776591217626021 0.017462364677540563 0.017978830304964482 0.01622035662081245 0.01758180470691854 
0.01327943753417777 0.014547394902108088 0.01913702391021274 0.018227442992718345 0.020653884628031333 0.016329577784268447 0.017118647123076855 0.01881240558467328 0.01645317760749801 0.26034673942435194 0.019570842584275827 0.020238241240766734 0.020097379601618517 0.013664636217392308 0.015995881301739127 
0.01864644427451276 0.016071674669644074 0.01385301510385392 0.016776759100054293 0.019537266143675167 0.018415216078786 0.012821645588292217 0.009196877198310914 0.27004258440421747 0.016491651319229614 0.01872052871208944 0.018045668177383657 0.021393573960744167 0.019241380357615412 0.017981879230537554 
0.017621211157558152 0.01534842338764083 0.015196826743481382 0.01721239887822758 0.018952219835123574 0.015945441861975218 0.018735246954711588 0.26862827130465833 0.016163784042938344 0.016330937417223478 0.01907956532637136 0.02305691508646358 0.01859275747803482 0.01645971734235305 0.021338274491127702 
0.018912304209205807 0.01447430081166207 0.016239498455726777 0.01877375059413774 0.01295833602913354 0.01806916444045294 0.26828187677196297 0.019994215669264466 0.015639961034718805 0.01702637566834932 0.014376562860689463 0.02032946815062067 0.018221388047554406 0.016184316603794963 0.02001591982828028 
0.019295978719224522 0.012733331466575916 0.01863079997893621 0.018841907145536685 0.02076004125987541 0.27077435341141964 0.016777796580313836 0.020037046460231824 0.01753971966544051 0.011916567158513584 0.022283920618863428 0.017925683545371617 0.01566915262566723 0.014064667655695234 0.016272411806657942 
0.02071492395502812 0.01451488447970942 0.01484289163530646 0.01450116955422085 0.26414558454782744 0.02160847073013917 0.02051305936337152 0.01783058782193077 0.020168540591535025 0.017160943185522984 0.016770219485899372 0.015172833988379179 0.020545435593953002 0.016129804753143816 0.01871898693252885 
0.019034745092930492 0.01455170043786525 0.016867924494640217 0.2714817188228911 0.016195602312862142 0.020804706942653284 0.01698187363877478 0.017609255488131068 0.015238601464968795 0.02118074306232331 0.018620504402000755 0.014877621498195794 0.019203526701577968 0.014045087091864611 0.01685224476241261 
0.017154078612716884 0.018628601607534684 0.2557753008403022 0.017221981059091025 0.020076673461131532 0.013563536944937447 0.01874054633863157 0.023447420115939192 0.01645044802000386 0.013917691014594271 0.022394007836756553 0.01974079315357112 0.018622432390813005 0.015370954447964717 0.018086640720377693 
0.015908075951214636 0.2524567857816842 0.014448290215701912 0.017839921368464646 0.018275121421734934 0.019249152212679074 0.019624476843361573 0.019000885229234193 0.01643180571247299 0.01977723348540903 0.019135885443891713 0.02082686317210706 0.019515173823424707 0.015082932639522637 0.017746093907441838 
0.2498702984577955 0.017109852290917354 0.012297661118284264 0.02041902022266275 0.01712873502148856 0.02540420270807369 0.014573457492086231 0.022333262962426517 0.013893196524607944 0.014711810503834452 0.01957921174711871 0.0161926699530475 0.025758184797929205 0.01750076335964063 0.022033167192246596 
