0.15862115486407224 0.013553979899337735 0.005328331023247011 0.026573511946816092 0.010425874159181765 0.018825814339152817 0.013365260394587391 0.012696515773401897 0.027864580931048398 0.1520072938640228 0.01307744738192389 0.015120861010710737 0.010326598715457477 0.009774274384337553 0.01563889436447429 
0.20273480129751056 0.013176010728276268 0.007775794857050446 0.011665023862017565 0.015591373391710186 0.012092497871520572 0.011832501742207686 0.005402106812613107 0.18402829938365178 0.006395820548429216 0.009180746236841461 0.011586478431274909 0.004043239200377271 0.007443856538208651 8.298206158369312E-4 
0.22421166177468713 5.5246420472693E-4 0.005122271597394159 0.0 0.005767713718623572 0.006167633925689238 0.007712858182406776 0.2258059559526912 0.0023148862987602617 0.0 0.0 0.018475235311755312 0.002314179247030976 0.007681905238630116 0.008114465221754548 
0.21182244221493318 0.008375175917634094 0.0049593843351752025 0.01806301430626715 0.005582577695290472 0.004064779989422623 0.22039084059480993 7.329579554884906E-4 0.004061212316765249 0.0031934237699893725 0.004340384602673907 0.007272319569155098 0.0 0.005848725619305335 0.005110146865170571 
0.21224478296160665 0.007395586828315774 0.0 0.0 0.009596337792094943 0.21066377341521572 0.0 0.0 0.006062551374438942 0.0 0.0 0.007525654624941968 0.022655132955955736 0.0061826635101205575 0.018621832071542364 
0.18998198069216793 0.014494167888274442 0.014000234595945793 0.016306387863138688 0.17326436520489263 0.005880011208799942 0.009806377470558318 0.0028251376648979537 0.013252805658479281 0.015703681095258246 0.0068642698131779496 0.015082198534864666 0.00910469941073081 0.007765122977351509 0.006466522865671926 
0.2480762406781996 0.0017433265378367676 0.001243314125424831 0.2456524342992165 0.0 3.592569724065877E-4 0.0 0.0 0.0 0.0024577515274661938 8.453822733193555E-4 0.003968937631196208 0.002459228939585867 0.0 0.003021655903532525 
0.22736578024194176 0.0 0.2166873114973965 0.0018400021461484832 0.0031685443876006123 0.003047161041724133 0.009636947630932858 0.0 0.006701168110476035 0.0022953271912115707 0.006153902653132735 0.0 0.013047861850377332 0.00712201780035588 0.0058711653860152235 
0.24694701840160518 0.2503518214809784 1.1506647818450816E-4 0.0 7.627296186762229E-4 0.0 2.1371529923515218E-5 8.173693221180091E-5 0.0027054896024752196 3.9604745048902945E-4 0.0 0.0 0.0 0.0 8.727756458167255E-4 
0.4205838151612492 0.0 0.009953369544342268 0.005073200248666259 0.011139201123588394 0.004830528587377882 0.007284525334872453 0.00673011579520188 7.945216659539352E-4 0.0014765186319482078 0.009497289430577807 0.0 0.00822246334349873 0.004579284014527876 0.012866722451139142 
0.014763262581843522 0.01868078613297304 0.019354255416824933 0.015440476722891446 0.017465278346039087 0.012553218680756798 0.01725664439211011 0.021423678218701128 0.020670097337673728 0.01614975655653529 0.011582645282462252 0.015033203103077207 0.017730737467997384 0.01762992574833322 0.2658323240810246 
0.01915316262741896 0.017903115573180133 0.016453963053840965 0.018019832809644615 0.01819422608880262 0.015179642584449026 0.01651387700671472 0.01654252371391408 0.018269343558705627 0.01731019485782953 0.016921451945509085 0.017556220195222287 0.016848148265264387 0.2638175092888903 0.015124558213873155 
0.0155724379197682 0.01647571907172772 0.01799881592411679 0.01791685500958206 0.01521703134236358 0.018904037934281324 0.014851844687350148 0.01869132669721918 0.018007370504815753 0.01809541234022789 0.0185520070505154 0.014083312991396618 0.26063959057062863 0.019926712222567446 0.01659005963963456 
0.019621874910483356 0.02033051228447785 0.015991933061637556 0.0180432177321751 0.01291652201840559 0.022931308923478375 0.01708269363013392 0.016853229721256604 0.014188756231746827 0.01499651085014037 0.019954692168058053 0.2548392473271505 0.015058568000327292 0.022686824847656203 0.017905625407381984 
0.018243356411022718 0.017300864177547906 0.01915280288428576 0.01714657713495058 0.01930809325915105 0.021062608414948066 0.020739587196255852 0.014006488610760683 0.013771351458995018 0.0194359700905059 0.2683224634757875 0.018907359916413027 0.019149727048328662 0.011432883577565422 0.015234615723356913 
0.017796206860720042 0.015985525538454903 0.014804205622969267 0.016489962188381325 0.0155938323092237 0.015445647337651518 0.01542765007129955 0.017757881901614144 0.016569299190365934 0.26179086886189107 0.016522753182074267 0.01920382192003322 0.01763953987399442 0.02202580628356094 0.01842358165086865 
0.015887752393929682 0.018083862183497407 0.016414211429909932 0.016819858822105564 0.01920210706252183 0.018010447979721393 0.017465634133374663 0.017972499262575343 0.25585387051315467 0.016091269836518166 0.01747101224855624 0.0248481213696838 0.016984683472900074 0.016574213085751546 0.01902052461708031 
0.015222483842728726 0.016072944852921878 0.018698598866796503 0.017354233424378127 0.012272043773414794 0.01685204619922749 0.016980593460458455 0.26590276600264634 0.016221274905868516 0.02027698638322182 0.017369870279972825 0.018507355707592113 0.02059849462688357 0.018680555095492095 0.018008353027947465 
0.01789211512676584 0.01697834737400008 0.015414242095316713 0.01862354449684588 0.01900999609404011 0.018468892464734054 0.2607292828676517 0.021248768753521642 0.012518005269544958 0.01930993668581672 0.01652826480513509 0.015947575539804377 0.018611763109704173 0.0167312757517506 0.01847158075756481 
0.016860449902090954 0.013970074684621886 0.018128438924335428 0.0194516245087781 0.01886179425908492 0.265208526960286 0.020913090072990283 0.014457715345583684 0.018020218520711107 0.016786428261489218 0.02323049409422447 0.01682819808930347 0.012892335020517369 0.017559477748909272 0.016397075695969845 
0.016742953873482343 0.019414478695120512 0.017231449045389587 0.01768190277047794 0.26500867022283986 0.018444766555007874 0.014716629862966426 0.01705147985707813 0.018397478731286897 0.0175664669310331 0.01523429549569543 0.018302373422213712 0.017220865686548677 0.014060661387765051 0.016024574398434303 
0.01849682888307754 0.020484522099032614 0.018162587496849354 0.265052789936265 0.01949845297620651 0.013025921850250106 0.015997065885332746 0.013472460926979072 0.01798799206385428 0.01620435492389625 0.018330916688280786 0.016222304911273026 0.019368462332997313 0.01922800932175309 0.01913317000939835 
0.01952802968056965 0.0197768914021622 0.2604156694061891 0.01736971172092513 0.017562628687309418 0.017456931095965276 0.019025475808725524 0.01567750426770838 0.016821769231830073 0.014035271906307989 0.01788526457691096 0.016671040300598464 0.016859796257304546 0.015338978501251063 0.016362250249975906 
0.016225701640761155 0.25597659079391377 0.016075392903662392 0.01917495920045545 0.012675571116645456 0.01604409520329666 0.02128231997791718 0.01921057895302482 0.02112537595515154 0.016536712698103407 0.014817717867803238 0.024557527929942365 0.01855975334963578 0.016010415428458727 0.018971625839442507 
0.2600445264228998 0.01485398552244882 0.01846304086262446 0.02832784810975421 0.015890725698427796 0.011536074657023367 0.01583231130597163 0.01752417086260352 0.020733925616800215 0.011223497112995544 0.012764866653021898 0.021889605512628873 0.019160762429512854 0.0174897585369295 0.02057119473901475 
