0.215894263224171 0.01756743235249131 0.007159450500426521 0.01302931063572541 0.003976904977754234 0.0 0.0 0.005312162090808051 0.0 0.010808379656307456 0.012651496948978417 0.21460932302838168 0.0020648772156959673 0.0012726514332187066 0.0012219390769224302 
0.22795283339524186 2.089456465154856E-5 0.009002433962759359 5.687353070721251E-4 3.047631601181197E-4 0.006022551212855939 0.0011661336719022324 0.010756619500080201 0.004452306737696524 0.007465884370090619 0.2215614203442446 7.465070967986793E-5 0.007905020424051834 1.7155552686839504E-4 0.004004053232103847 
0.20175065137548293 0.005247159180953672 0.0 0.010286820302466047 0.006538834207768752 0.0164691760343146 0.014714157340290546 0.013554888338441262 0.014010950843433241 0.20098728764367021 0.005695737945310883 0.005416542215243013 0.006821588167543441 0.0 0.003594503173055776 
0.1389010672085847 0.026160270501690085 0.008467593404898823 0.002130310729325726 0.01780031057365263 0.020316157501556745 0.01679857696923655 0.020632265390901166 0.12193961753600234 0.01342024750204367 0.025412580927914357 0.03269229908741805 0.01509596301575 0.019199401975457647 0.022428483023438518 
0.20019433489821187 0.0019626551131430277 0.005407358363127735 0.007748021018948528 0.003069071341910211 0.010487576665183823 0.0061401755892402194 0.1965238110371524 0.017563638539120952 0.012844447914245305 0.005495966502216255 0.005205288083527218 0.01541030399507578 0.010518898585673423 0.0073647752932821395 
0.16766075620324952 0.02016152885551605 0.02129220446466184 0.011907482485652607 0.0024097610667458184 0.018274457870411043 0.15961490943934117 0.006166346359262843 0.008945301582908804 0.017112477833453356 0.022143567634190977 0.017214925346071233 0.012464504113773086 0.017302306549616536 1.5886111829873056E-4 
0.1812048124853729 0.019753053974323795 0.016731403301921702 0.008579472699816787 0.014966072125254824 0.16931378388057403 0.014721096241648154 0.0076143806153897865 0.008872815017030857 0.008239279655884642 0.01064984110077549 0.009521109612020979 0.008656194796708913 0.025361303809539826 0.005035242908356003 
0.19017520815729855 0.008696512413945501 0.016038900243311276 0.01485709379153711 0.1732195077848189 0.00972006331794372 0.0067059297295529435 0.012512874107974971 0.0 0.009258464466174177 0.012615824869319182 0.0 0.02554773962176191 0.0209231102135996 0.007880029517507551 
0.25046853398571306 0.0 2.1633556909925877E-5 0.2565068773159932 0.0 0.0 0.0 0.0 0.0 0.0 2.897104271347189E-4 7.87831286419514E-4 7.418615473642612E-4 0.0 9.534920800319021E-4 
0.2461732202675562 0.0 0.24501451507840058 0.0036403809424538016 0.0 0.002455026862820704 0.0 0.0013121649848646644 0.0 0.005878636777888416 0.0 0.0 0.0036863189302372605 0.0 0.0015986735771008843 
0.2562264143793868 0.2546964681292338 0.0 9.610769938044733E-5 6.58772383846747E-4 0.0 0.0 0.0 0.0 0.0 8.431555560582942E-4 0.0 0.0 0.0 1.991202317151403E-4 
0.41753329002270606 0.008352468023224337 0.010330622039256353 0.00429752947863102 0.005139693360256338 0.009681936553640875 0.0073248179008846 0.006573172994239481 0.0 0.0034828566732154425 0.011862443874879133 0.005626353832438111 0.0 0.0069487813335746855 0.0067313977779175395 
0.015188084660786711 0.016743443273161306 0.01345159541325325 0.019256844301985696 0.01700909013162633 0.015166330244713186 0.018669611170045744 0.018000726722973835 0.0175139302048571 0.019231114659713548 0.017553282766103157 0.015271355218337852 0.01710436692619289 0.019838731866815593 0.2604376183906092 
0.019093657183104917 0.016105236670540587 0.01744302227943693 0.014260026531014481 0.016636706431995107 0.01708116633515991 0.0165753416881563 0.01830332608798468 0.017433579491676822 0.017437253250436095 0.01614143042110769 0.017384210018411485 0.01974200932966391 0.2610888656215806 0.01849860597030872 
0.016653943869620543 0.01507770268479201 0.018408737082998096 0.01845622331636422 0.01761105869937508 0.016047678436640535 0.01724550298929078 0.013236477327018678 0.017277097841537022 0.018558706305636496 0.018226915526469545 0.017955125985736675 0.26306389454054857 0.016351781604026793 0.01866471112132708 
0.01717448607708456 0.01911427717897333 0.016696320608441197 0.015233706713001813 0.011480871718709474 0.02023001416920526 0.01754618176216469 0.021234632250219126 0.016712278136641775 0.022595327520452756 0.015243035947030905 0.2668954099288593 0.015732784929006725 0.017602365298770167 0.015928769991553092 
0.013341996299397064 0.018354623576731094 0.014757374331858888 0.017714705475377956 0.015674594969847206 0.015480198526558742 0.018523746737584328 0.020991238726701843 0.02076974509034833 0.016228088575420973 0.2548798080701822 0.017986081260456935 0.017003642292889018 0.018644466524027646 0.023642855288059542 
0.0147512029023905 0.01615031942585817 0.015427690091169913 0.016581996787091585 0.01665771196522005 0.02123811028756623 0.021046393346878717 0.01554188814998934 0.015859542748295936 0.2595216011870607 0.020283983387918755 0.018444361547060598 0.01599036259794279 0.017979644537304825 0.0176348583442191 
0.014478851388136923 0.01567745388546903 0.014435756834399746 0.020544362272408242 0.01821630033090052 0.0092946685934066 0.01709404582549089 0.01757343227066132 0.2660255109420601 0.01869053773778322 0.013384243279843836 0.02061025065193106 0.020747797176982143 0.015495898179277663 0.019575399560798016 
0.01832459184137678 0.019496734857342202 0.02504337060522447 0.014790780927992018 0.013517097267401922 0.018241205485331535 0.01798075827613892 0.2607851980391916 0.02106112541406861 0.018489434126409722 0.01625716512313885 0.01591853843570663 0.013363669663477303 0.017541023613537474 0.022896276702874488 
0.019875288281023255 0.016083247956507358 0.01870181634278966 0.017516520879662132 0.01635865843956187 0.01871033556849934 0.2569604024247572 0.01735068557086528 0.017893531940792837 0.016731217191273698 0.019969093797166573 0.017613272989615816 0.016017127076594036 0.018365936525574188 0.018290331976989736 
0.016529085259226927 0.016784255863871365 0.018738418588526498 0.017477055637969988 0.016455250946670212 0.26757467987416267 0.017161883633018286 0.013591428739346722 0.018039439484815296 0.015859754480999303 0.019148346751814826 0.018169332641211722 0.013395125060550373 0.013023211428370153 0.020341101752467797 
0.020244496509315563 0.01777052779097276 0.01770683403451342 0.019770278349498113 0.25863229532406734 0.015159130168142219 0.01968339885526876 0.015945383390668835 0.016931762285514868 0.01697579698390928 0.019529878170713375 0.018871547239898423 0.01908459887350729 0.012656093657858901 0.021462708353397086 
0.019440026869109697 0.01884656662487583 0.019545601019874667 0.2644168728053276 0.018075796408068865 0.01676379978690542 0.016675007413002395 0.020222244046560565 0.018791503140713855 0.015965258251704518 0.013426834107893046 0.015267674421513831 0.016885994880853093 0.013838405917595423 0.015429318424367991 
0.022401612507485406 0.01616448885449116 0.24740864300283585 0.016330146680503064 0.010991069876121438 0.01683746475368698 0.018211366420741584 0.02159355514895756 0.01863527321041818 0.013530009024782136 0.017174509199019885 0.019894661185005498 0.02206897180430045 0.022611322699928684 0.018160048415352296 
0.013750575135671367 0.2487539784774165 0.024280977192962357 0.019556721615166972 0.019213429731874287 0.01824951002982059 0.019099947660722906 0.01885591242387971 0.02340611887624093 0.012975359705242393 0.015840528831921347 0.022809961049004006 0.01793076607478038 0.018656601190563976 0.01181704618319332 
0.2648400106945557 0.018074152335584286 0.016082348991887485 0.019152221796084272 0.012339244640605086 0.015754042266692848 0.018268285135368077 0.01932182138370988 0.014677419527690007 0.018453384159926745 0.020296565647334508 0.020224177048880417 0.016410471739927296 0.01647545342105404 0.018388381937780238 
