0.22972404309375238 0.0 0.002730994154598567 0.004088792940466035 0.0 0.0016216969204672779 0.0016230221104987538 0.005223411671446496 0.008520414338121798 0.0053310215271293706 0.2305068083366331 0.0014562608356318255 0.0019209180385451848 0.0014556073395585979 0.011158670917662889 
0.21320071522399858 0.011246201352889475 0.0041977601071930895 0.012766378227006775 0.0019506379507861255 0.01272599998295555 0.004524946103198656 0.006665454739257404 0.0057159245261957006 0.20991047726670062 0.010277539438045179 8.993563672051628E-4 0.006282886607302228 3.924163283224812E-4 0.001033564042444049 
0.20805611643834077 0.010836725430821073 0.0060729939185268835 0.006414052576640172 0.009071901397601903 0.005127255821384004 0.009969875112431158 0.011232992583906533 0.20791069257789546 0.0 0.005095795048909051 0.005216281195526424 0.005345059961466677 0.002758581939360621 0.007890477416094784 
0.21512848490216538 0.0 0.0 0.005606649279890967 0.008249705707389999 0.0 0.0 0.21932712343373834 0.013317618304269935 0.009929490938718016 0.012967750627242305 0.0 0.005164105128918404 0.0035360520557915598 0.012453488016739215 
0.17176446778826018 0.014185584257833013 0.009937749354870667 0.010177927228708548 0.01974968099409055 0.017415719401824275 0.1579508656738189 0.011557338136262328 0.015955376464783677 0.02208188000130686 0.0 0.015605707260273622 0.015889910811166037 0.008639769520508454 0.01171294868554619 
0.17853557560092068 0.0030770133024381908 0.02426077139922957 0.008285324493057506 0.014701703813161906 0.17942750604846036 0.012939674608764145 0.006234916880400027 0.009814358396222675 0.016248188660413936 0.009179452297301348 0.008370075334892467 0.007244181789513945 0.01040322229997125 0.01582748752188581 
0.17047709918280682 0.026552622459666143 0.02313726274642173 0.01981260254624158 0.15852567414263205 0.006364834762344954 0.0014041575352545298 0.015867005032947242 0.008192676799409491 0.011903017639551405 0.01793501048977524 0.014194555945446457 0.00916654754389951 0.007913480841853565 0.012033240732511354 
0.20640859299922398 0.01137492646560427 0.009605691435739167 0.19011050757631964 0.006261270731319925 0.009370374032962167 0.001370033803815512 0.0 0.001760469702720603 0.013245269306508696 0.009152816376210368 1.7414310243394945E-5 0.01867348408740965 0.0062607628071869575 0.022098613174443286 
0.2493209411959415 0.004191540983967285 0.24632677733865863 9.649385866579993E-4 0.0019646600224533356 0.0026918930323306966 0.0010581594832296895 4.6387978550124564E-4 0.0 0.0 0.0 0.0 0.0 0.0013877692394177188 0.0 
0.2453410859048589 0.2418183235001969 0.0 3.243358497993457E-4 0.0014657325924091295 4.1703784008364516E-4 0.0 0.0038883148408761377 0.0 0.0 0.0 9.848640146668292E-4 0.003988595610592122 0.0023852411171109986 8.859627214025063E-4 
0.5016935439327792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.014770071605205127 0.0191928394191339 0.018051705249630748 0.01857745743775968 0.01776752525376782 0.016368361463364015 0.014190510635724636 0.02014215590077493 0.01669535810226776 0.017448864223110643 0.016310904033825867 0.01615418950480685 0.017447239728324754 0.01681747521552562 0.2629839013360549 
0.017285246622765617 0.012945465665816617 0.01755054203696345 0.0147857550365046 0.018917744808357603 0.017281457932131223 0.014671516289540231 0.01672581845553829 0.018118438382975215 0.019108344143166634 0.016657191684474337 0.01837389715049951 0.01842803846245106 0.26077907200795863 0.01942064104995183 
0.015964096799772457 0.019686196057378945 0.018555896410494835 0.016529257356785357 0.017343169351647342 0.01735314839679629 0.01807097297244214 0.018434876416264963 0.019507606198967402 0.017325372474818006 0.017343667060612845 0.014509151315842817 0.2632173271274344 0.017512416071057912 0.018173915873525452 
0.01647100197476973 0.018833528428451048 0.017510505725591728 0.01837019434382276 0.017092822932786043 0.016456615426075908 0.01752831498581556 0.015401555934741656 0.018610932865807818 0.01850004233420207 0.016891220301972272 0.2659620777202257 0.0162809907108167 0.016261643292272535 0.01673989202015477 
0.015671888732199105 0.01505595853144232 0.0185116990865221 0.016473106601564987 0.015393471859461173 0.017502266436491568 0.018270279409010565 0.020716819401087515 0.019135616103246184 0.016445424486644284 0.2572346296339889 0.018435057740222433 0.016873378607771754 0.01896023240570564 0.016534570793871686 
0.016902921449302537 0.01772148438514617 0.015880556553939076 0.017583263394028 0.01962759130813658 0.016208509791987 0.016640074864855917 0.0183106519714876 0.015243806714304005 0.2502527242362429 0.01937512378548071 0.02379872686139262 0.017888765561420546 0.01718776555426982 0.01810965236888197 
0.01785022197426743 0.0152277817541814 0.01460064488690579 0.01617601670811421 0.019840169475327983 0.01712062666313426 0.016062679333208648 0.018884959562587723 0.25700996026306905 0.015813525477253725 0.017031124041426697 0.025504095883134414 0.01685643211780304 0.01631217543542964 0.017336918575499852 
0.015934514867822096 0.015191703013808988 0.02012252232778459 0.014746560821871042 0.020094920002055344 0.01812559260222486 0.022079002032084273 0.25853825120085583 0.02062315417920627 0.018027564003233153 0.016086237279500964 0.013716112755634882 0.011752084234558898 0.018529501859109315 0.01780860637084458 
0.016064828733193502 0.015655284929798126 0.01351290410403869 0.015209915384042502 0.01322663416565823 0.01640914764453078 0.2706568322486717 0.020156133539495608 0.02266104300658123 0.01984510094839931 0.02172580158760116 0.016011566340426633 0.017935169169767094 0.014314364662262685 0.016304187375610703 
0.014823592547583439 0.018875522128822694 0.018217164691155713 0.01477110595303854 0.01704695038368307 0.26182430145470226 0.016500703916179006 0.01121805365299208 0.015168101423544118 0.01719806436706598 0.0161092049987287 0.01916399597315558 0.02159045699741449 0.019617045055643833 0.019383885524542732 
0.016266753241947228 0.016130251317478105 0.0169164955719485 0.018415936248458654 0.26504831779105825 0.014117041823333133 0.018282517343329977 0.012500891125417472 0.018359571331732247 0.0198471800956943 0.017160642475659123 0.01582083562515281 0.016247789448039333 0.016009232783469215 0.02088890889089443 
0.01743492537210477 0.016062813463425165 0.01753808635766915 0.26558916022610196 0.015519134346789892 0.018387800684277273 0.014998879321647934 0.015281493322804398 0.017798714146857 0.018079057033015523 0.014185668019450082 0.017997870763241018 0.019001757365886007 0.01823286662301072 0.017897516246608812 
0.015089095541437022 0.017465989769774832 0.25684970833822757 0.018537089415951873 0.019600519346438545 0.016775082565627885 0.018277615987575144 0.015761007372083444 0.018484184926147278 0.016536753611061075 0.020240217762315417 0.016700661711864576 0.017772975794160383 0.021506230349645456 0.017419553554413072 
0.014566678541914313 0.26573790141434667 0.016273867776627798 0.01782988035120611 0.016059184343550414 0.01801848854780134 0.016254810767723234 0.018970319732764692 0.018485432424761007 0.015293463398266436 0.016909716169322804 0.019107154390690623 0.012922221030909476 0.01593234530234299 0.01892452939987602 
0.258925972031927 0.02080707167434574 0.022313539889981197 0.018176418039230213 0.01747645601617912 0.01632930243700406 0.013248821727726465 0.019783577601216917 0.01659186692779977 0.01945399255317688 0.016723196019905216 0.019753788730372486 0.013363428716058423 0.019991578727139914 0.013836704112313377 
