0.184278473808387 0.003984379223902848 0.007697235859442158 0.012365093326506127 0.008624948566396222 0.015119332146371636 0.014194600676817824 0.011713098147728989 0.015429911483315715 0.012567622345717448 0.015288653260167777 0.17555685507001856 0.008342674104635213 0.01638701404493188 0.0011607795805393805 
0.19712755349119387 0.0 0.014815400985461073 0.008818894708386048 5.963382038960256E-4 0.011587998063838695 0.012078847240804182 0.009604826578570584 0.01177859855329038 0.01071428548510771 0.18818836748903522 0.008683030186301864 0.01220388870362788 0.005432357088435687 0.012274643979473624 
0.15098535233526397 0.018342242733097286 0.014539341884174673 0.0130320037321434 0.013499070109796191 0.01408448417209293 0.01781579634180274 0.02092176800232896 0.01983671339050338 0.1475438528314929 0.007761062534347635 0.013219353928794518 0.014913546661855268 0.012228792737609838 0.025538051121957023 
0.1919747776301365 0.011551935236518346 0.01376598839240609 0.011742354984170563 0.017677970596669694 0.016427755351139665 0.006273378310624248 0.008606482289059345 0.17968557187834408 0.009259071858191787 0.006719515771739887 0.012824562683518415 0.005843331905409121 0.013993034553972125 0.0034317064455150147 
0.1751303968834199 0.01098727227212364 0.007993128817644106 0.010803340538547227 0.006454821619969904 0.019767669444155023 0.011302370800977936 0.17449247366201076 0.014888427082666814 0.01565974171627837 0.008291661049911074 0.012429319292413992 0.013575819611605132 0.016763015502329167 0.006705216355809404 
0.19211506992800984 0.01254994325047601 0.009241073074838261 0.013044344911514943 0.006890461680514675 0.007628990572749442 0.18760330508889667 0.013454384013966618 0.0 0.02467804308865753 0.004952234073847483 0.005393652228932704 0.007627818629089453 0.005038128475922693 0.014269697549029141 
0.1673884672924776 0.0030711399548226737 0.004734815557343979 0.014626645236765951 0.021732638512155678 0.15461772912339097 0.016946498023192327 0.0029191510862523517 0.012544236881727495 0.02282331875749563 0.025624941264282393 0.012193152681799605 0.015913216782428772 0.014475907326536166 0.014288596153626407 
0.1419149900728714 0.01651969012927384 0.022379431812157798 0.025757657953344313 0.14490644848071646 0.01793205241786066 0.013010654575860238 0.01902676222249715 0.013550709979542622 0.022443570408884728 0.007272665918647857 0.013149891278934293 0.018218402957778473 0.010744597550549772 0.022258565769667657 
0.20109578084214 0.018148332109737417 0.016830001494246957 0.17763173697853124 0.013728297660916051 0.009450527008114953 0.002187262602035047 0.0 0.003084635320221691 0.0206277351358673 0.00692176501415883 0.011233574704319713 0.003629594579385131 0.008112269980237058 0.013757001936102672 
0.23190268366622002 0.003897333163965419 0.22948017758356268 0.004631728969071644 0.004915847152676013 0.0 0.0 0.007448762120015326 5.047560711625443E-4 0.0015517344608778224 2.0114734995706635E-4 2.326485480393944E-4 0.009563767463623519 0.007057261236912979 0.007065870220999811 
0.19756768611157824 0.2080234338021245 0.007446303892774832 0.010554614682382587 0.002001027465512755 0.0159913684831919 0.0 0.011579969675625424 0.006294694361286813 0.0091967884157076 0.009123053208533488 0.012576496940392581 0.0028145434453362736 0.006836491255582222 0.004611048476247649 
0.46059521174987744 0.006127206063282039 0.002359804621732761 0.004973870298291572 0.0 0.0 0.0 0.004151528274161248 0.006642557950618389 0.0018827083214285262 0.0 0.011149445896870332 0.002857746343859161 0.003069330474983866 7.200721556671874E-4 
0.016897566980994354 0.014533625733927875 0.014022415899247732 0.0186175022478391 0.016093889200979018 0.02060473175763295 0.017190573634825818 0.01843455938526935 0.02420679263506846 0.01756326362880163 0.015038540036907168 0.015468955054217496 0.02020055681072049 0.02078899804672132 0.2547875550873625 
0.01722032419417813 0.014981982410225523 0.017535830587125958 0.01764036405160479 0.016037832072284756 0.018060806901300762 0.015296176570767681 0.018752827511274394 0.017395746045643423 0.01789254621170823 0.01781576023389965 0.016409753078989998 0.017163268247934828 0.2633640789299322 0.01885681848878031 
0.018423124021887054 0.016982442325819247 0.017009436470560583 0.01568663411446824 0.0186936401005459 0.019319029710918954 0.017538610670680153 0.018164674587514786 0.017998843508265524 0.015578557440501914 0.018918464568081998 0.017693954506720923 0.263188075390355 0.014548259842673297 0.017320685907809937 
0.017305799502054377 0.015678578339169604 0.016507285446193794 0.016870385557667206 0.017579729415543616 0.014459146724099311 0.01462728326512394 0.01790022874171926 0.018110898760228058 0.0178663320853091 0.016685243946139548 0.26650485552633696 0.02122885643881702 0.01605059894801691 0.016899579579475497 
0.016414171690537653 0.01564386383019494 0.017307301569099084 0.015540419187643137 0.016963157643836147 0.0169599237885123 0.016434675960346198 0.019423743913676735 0.018489120382155517 0.017241554081402943 0.2647553263632937 0.015230469200213181 0.016374587882837556 0.018093443673329872 0.018187154526686334 
0.013856341205787348 0.01846783128334858 0.01581455575290392 0.02065846930781974 0.017666348581650004 0.017688690158432684 0.011338265216647695 0.01839750213322571 0.017113012965756947 0.25820959121376735 0.019378084858865323 0.01791983251674922 0.021725633928818995 0.015760214158253443 0.019132373357221146 
0.015983424433437442 0.015354481331432633 0.020527872357180742 0.017088990620843538 0.013423685940352715 0.015294352456608038 0.016519724024677693 0.018792169316010618 0.2625054289651373 0.01739109949048103 0.017592925415988846 0.01449414994080244 0.018979903735131417 0.02031835418813123 0.018156245727298393 
0.01853615344355956 0.01741194458749046 0.019053713846407215 0.01483381934216372 0.017884783168318295 0.019628162619606915 0.01915119390417158 0.2616032648228146 0.01884239017130858 0.01744272284534519 0.015081372709257674 0.014833990854695603 0.015792137633732915 0.016898264594334418 0.016676424979636426 
0.01806329747513964 0.017276045811460906 0.015826959347879078 0.01552557606426344 0.018134986803028618 0.019699368908108514 0.26486421799291376 0.015840084512683577 0.01467271946232773 0.015728850053731057 0.017822257797118643 0.017438191559650238 0.017289543924769363 0.014685016091357951 0.021782382355781508 
0.01657791863547863 0.01823024261961955 0.013241658543213766 0.017375477095254818 0.01875585802805311 0.25494891909315975 0.018248163258024665 0.013365049385201132 0.0177206013048245 0.01683721454433021 0.017793348793031228 0.018252802141494922 0.01686265276972228 0.02381521691295682 0.021115987475925645 
0.018378630301389136 0.018783032773567465 0.01968862175315054 0.012545077698616831 0.2635127503787928 0.01716730001204545 0.018949280120964418 0.01746484819567391 0.017704179475771836 0.017561547595531673 0.012415399023883436 0.017369955849766406 0.013450309227934028 0.01791668869990297 0.020186981424792527 
0.012981891613415564 0.00914173611750722 0.020982805666405206 0.25674751343643964 0.01586447066821944 0.015318610230387561 0.015697178463791643 0.030290280352127743 0.017276520081728447 0.020092805231832364 0.014880282184921115 0.018583385686139906 0.01660251312938949 0.018526017381734827 0.01946179222130392 
0.01713170183326272 0.014265019374889758 0.26837225821153426 0.019211949966294193 0.01918544550326324 0.017587399141390653 0.016048845247714955 0.022217259420580115 0.016532477396606165 0.014724752588658073 0.01728293644423129 0.015559718346217201 0.0157566162048729 0.016757884241016246 0.01602970298505278 
0.012878911333911022 0.2635899374876144 0.014324861219798707 0.018832121166144886 0.020136103457940157 0.015367463083815269 0.017430293814808224 0.019754749923208054 0.02083111022032358 0.016920969430811367 0.01840837365102919 0.016094621720242792 0.019222664765658787 0.021183636192287157 0.011497923255007718 
0.2645819778137368 0.018656098273337897 0.010972756939311322 0.014438044915568694 0.018657018684159424 0.010908666852265467 0.021048424902900948 0.024061053340778956 0.019816216496471802 0.01811638419605848 0.017784465490740815 0.01598805195371434 0.017077658303490582 0.017207929946079198 0.01516251356017457 
