0.2054293280793978 0.009637352962175282 0.009949724674428024 0.0 0.012417161387532594 0.0 0.008794880282116758 0.011632144464505974 0.012895437905363029 0.009207174596664765 0.008794592648116686 0.1955079757339875 0.0071505473948575895 0.005225010648390099 0.0036664338614377265 
0.1859931575760943 0.009087406645113311 0.010792378517391201 0.00557549043222826 0.0 0.009758530658053934 0.01610557133059234 0.010360548019686201 0.013039234397913175 0.022179233847987142 0.18664370238274908 0.006962008285568065 0.005103782067099012 0.011149477315276919 0.008227034707937024 
0.1979796941818842 0.006503898620125959 0.014276315899936892 0.01389733676465735 0.0029217382649306656 0.006067373471995947 0.010149618284045895 0.012942415760070927 0.003803222805800084 0.18890858339660738 0.004822988834212694 0.0074233416049580316 0.009642375305495287 0.01513350579545903 0.006016868644360754 
0.21589996567676562 0.0 0.004215694849207869 0.009013103228639525 0.004435189687638208 0.01193910298785732 0.0048246867814659925 0.008205449216377118 0.2187075806199599 0.003994472007742609 0.003910912279297185 0.005895040674961111 0.0029738703882972047 0.006976101359020988 6.982234207419506E-4 
0.17034995291007293 0.0125531101238966 0.015212180476979842 0.013909085714498245 0.02029050006307198 0.01040249676458941 0.017631559126559143 0.17792158927962418 0.00263268275585717 0.005688886562271038 0.012168641701206576 0.0241523386547565 9.389924418621248E-4 0.00774537759020626 0.00913192387153294 
0.2015267126769648 0.007868054000318848 0.009924679134781131 0.012708560094457845 0.012513277752836628 0.004162552532422646 0.1948435966420549 0.0 0.00536176277116077 0.009726555526892494 0.012222158848869288 0.011578215688964898 0.006804706362112405 0.0027447268418792693 0.011132087623292555 
0.20469364006046642 0.008197863976927542 0.011782556508569877 0.010293330626369059 0.008842657361610115 0.19604802065656435 0.015430619754514846 0.0109565236488189 3.9657372633403654E-4 0.006081345019250819 0.006464796162910884 0.005310496946805765 0.006397128052032479 0.001667794810124372 0.008696463175609343 
0.19644331524357928 0.013511228029784189 0.018435916483191428 0.0 0.1758213704237526 0.0076987604835284254 0.007046540281089018 9.977631741285168E-4 0.012838988067189333 0.010692436965053518 0.014873484181160192 0.009551380672446106 0.018595658703063882 0.004664098134603527 0.010833302663833883 
0.25431252186017966 0.0 0.0 0.2557988686145932 3.9948607412452954E-5 0.0 0.0 0.0 0.0 5.039551508009496E-4 0.0 0.0 0.0 0.0 0.0 
0.25242228813556705 0.0 0.24595753502598855 0.0 0.0 0.0 0.0013935825457713654 0.0 0.0 0.0013152908364413107 0.0 0.0021855621480971277 0.0 0.0 0.0 
0.2247605676931601 0.22466890759885755 0.00293899718899018 0.004200327345382082 0.0 0.0011402941989987318 0.003995017164831924 0.001877541504971203 0.0035277513837222944 0.004575229953374827 0.0031205452030397375 0.0028215829774874846 0.0030587369610186013 0.018418311944575858 0.0017704052163347121 
0.38264596721333516 0.009649429840807518 0.009927729696303124 0.00568199104234977 0.003352208344472454 0.007885472151995818 0.009158092496655664 0.008327263190372311 0.010628913792988645 0.011397059138896217 0.01025136993988785 0.008210218253315337 0.0033509190101209075 0.011936990371113435 0.008775778032236097 
0.01784307245324334 0.014712075644730087 0.015309747227446482 0.014939017990249652 0.016029624423038374 0.017573567263439303 0.01429018281794184 0.016768521782197177 0.017075148600540293 0.019748767036849354 0.02026280766671565 0.019798556986760384 0.016962059276347665 0.018338789041860648 0.2626716261777126 
0.012662876385761435 0.015210091436530418 0.019521052461546253 0.017486134401494692 0.018970920770972535 0.0166583575686208 0.016558800290435088 0.013536576112925082 0.019154897973569982 0.018446007604609075 0.018454326618843102 0.018001900377358358 0.01861684369643235 0.25963533104677 0.018214766296509154 
0.017799679573866946 0.015682370224067453 0.018044375157988034 0.016532784538066062 0.01532312312397014 0.016679865614440462 0.018381733155276313 0.019007950990301246 0.017880766259530056 0.020879362510760464 0.01884378532283492 0.018459564440481174 0.24922320010851404 0.018377134137217407 0.022081402921140997 
0.01727749594709921 0.018722288077910182 0.017059031662454403 0.017496027021891524 0.018545954186822877 0.01844349967300476 0.017249284716587106 0.019039643031570193 0.017334594846205472 0.013905534592072454 0.019019689286987364 0.2595357189680641 0.01707844629520237 0.01858720085207708 0.014459403810516445 
0.01694479182901267 0.016709143800243742 0.016267815697399993 0.013602545661601817 0.016240271684920843 0.016311902350276894 0.016800767915534854 0.016744051464152636 0.018075496437355322 0.01687825576007637 0.2752747473811625 0.01866209303055043 0.01823123279969329 0.01860126759828689 0.01895733140380067 
0.018898544137336687 0.01496638798469326 0.016443546526529625 0.013396986561474474 0.015284892959636457 0.02310821216687086 0.016359364091718717 0.015109707997253 0.01767525870337716 0.2664790314318211 0.019419302239591808 0.017487530901673903 0.02038606966696807 0.018123995738908646 0.016303857579823656 
0.01866078457665979 0.01788582987823823 0.016013712072202188 0.017759814742499234 0.016091081989530204 0.017716664595966762 0.018649841110798898 0.017027205052696944 0.25966771753520734 0.017597989536203545 0.01739328372787092 0.016981677257980346 0.01857426770463003 0.015763175985026877 0.014784391730723656 
0.015324563940355843 0.015239614915172247 0.014003963860731454 0.019509186638621823 0.02208773864058206 0.018641896639017008 0.0186958908665988 0.2587007779734512 0.0174738137457231 0.017890342806045713 0.01511993289399945 0.01776965297017825 0.014934928723703231 0.017941466084859935 0.017016866226454572 
0.015065513342190027 0.01725473252841202 0.01592130144352588 0.016862933125093307 0.018659103294425956 0.01594028909956617 0.26476404419861055 0.017306328816302827 0.018263884798392815 0.01828898632249441 0.017228759737649823 0.01668839613805801 0.016969748154867993 0.01620575657989443 0.016816353425278263 
0.018611184052757874 0.018636452729710068 0.018470402444609346 0.015134058529505902 0.018773827736131742 0.2684333716583541 0.016598821307873393 0.012399516577278396 0.019640079539260082 0.0176781478856264 0.020824928685985507 0.018237044723932512 0.013046368187633944 0.015806944394323057 0.016225149988891772 
0.014742185148474606 0.015752507375270963 0.014153778035364934 0.015133579126813818 0.2674351650346661 0.019930702741097126 0.01926771970238118 0.014187298561473232 0.020817169607017433 0.019801368909639357 0.011075635205080451 0.015023839287797023 0.01903908150148674 0.019749007271415927 0.017310375630215903 
0.021067243056960446 0.014517374638587693 0.01957561216919032 0.25292935761320806 0.018113468254830907 0.01850430969257898 0.017511759861218456 0.01925652793022043 0.01837828478608123 0.01527797571726718 0.01710181889530441 0.017830423345839185 0.017954111176288774 0.0170295672173104 0.016563852280374686 
0.018119511029837297 0.018652178601038443 0.25537632443840436 0.020246500308878885 0.01950412079783773 0.019593922807941717 0.015322857606804215 0.0235277451436337 0.018982842376371534 0.014565639136655633 0.01781078742527199 0.018316337625505674 0.019779730127427394 0.012469711625999294 0.012500926972133303 
0.019129480968844065 0.26668335060288256 0.018651121991729427 0.015700282311760527 0.0170544696982174 0.01816102226234537 0.014521603018553366 0.01839542248861978 0.014511597707934178 0.015098382930851023 0.01816666799473567 0.019440975508743498 0.01765139183956638 0.017552843237081017 0.016467433489723963 
0.2653640449163151 0.01693990970072558 0.015181325385129214 0.014854240808855397 0.01968076455311984 0.01782674998230851 0.017885606191856723 0.01768714570907164 0.017762767317853194 0.016443189581466865 0.015812885704354407 0.017842208244868235 0.018086342732356465 0.017059434456564562 0.01679192674130732 
